LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:56,0                 
Time,Ampl
4.5691136E-07,-0.010423
4.5696136E-07,-0.010407
4.5701136E-07,-0.010391
4.5706136E-07,-0.010373
4.5711136E-07,-0.010356
4.5716136E-07,-0.010339
4.5721136E-07,-0.010322
4.5726136E-07,-0.010305
4.5731136E-07,-0.010290
4.5736136E-07,-0.010275
4.5741136E-07,-0.010261
4.5746136E-07,-0.010248
4.5751136E-07,-0.010237
4.5756136E-07,-0.010226
4.5761136E-07,-0.010217
4.5766136E-07,-0.010208
4.5771136E-07,-0.010200
4.5776136E-07,-0.010193
4.5781136E-07,-0.010186
4.5786136E-07,-0.010180
4.5791136E-07,-0.010174
4.5796136E-07,-0.010168
4.5801136E-07,-0.010162
4.5806136E-07,-0.010157
4.5811136E-07,-0.010151
4.5816136E-07,-0.010146
4.5821136E-07,-0.010142
4.5826136E-07,-0.010138
4.5831136E-07,-0.010134
4.5836136E-07,-0.010132
4.5841136E-07,-0.010130
4.5846136E-07,-0.010130
4.5851136E-07,-0.010131
4.5856136E-07,-0.010133
4.5861136E-07,-0.010137
4.5866136E-07,-0.010142
4.5871136E-07,-0.010149
4.5876136E-07,-0.010157
4.5881136E-07,-0.010166
4.5886136E-07,-0.010176
4.5891136E-07,-0.010187
4.5896136E-07,-0.010199
4.5901136E-07,-0.010211
4.5906136E-07,-0.010223
4.5911136E-07,-0.010234
4.5916136E-07,-0.010246
4.5921136E-07,-0.010256
4.5926136E-07,-0.010265
4.5931136E-07,-0.010273
4.5936136E-07,-0.010279
4.5941136E-07,-0.010284
4.5946136E-07,-0.010288
4.5951136E-07,-0.010290
4.5956136E-07,-0.010291
4.5961136E-07,-0.010291
4.5966136E-07,-0.010289
4.5971136E-07,-0.010287
4.5976136E-07,-0.010285
4.5981136E-07,-0.010281
4.5986136E-07,-0.010278
4.5991136E-07,-0.010275
4.5996136E-07,-0.010272
4.6001136E-07,-0.010270
4.6006136E-07,-0.010268
4.6011136E-07,-0.010267
4.6016136E-07,-0.010266
4.6021136E-07,-0.010267
4.6026136E-07,-0.010267
4.6031136E-07,-0.010269
4.6036136E-07,-0.010271
4.6041136E-07,-0.010273
4.6046136E-07,-0.010275
4.6051136E-07,-0.010277
4.6056136E-07,-0.010279
4.6061136E-07,-0.010281
4.6066136E-07,-0.010282
4.6071136E-07,-0.010283
4.6076136E-07,-0.010283
4.6081136E-07,-0.010282
4.6086136E-07,-0.010281
4.6091136E-07,-0.010280
4.6096136E-07,-0.010278
4.6101136E-07,-0.010276
4.6106136E-07,-0.010273
4.6111136E-07,-0.010271
4.6116136E-07,-0.010269
4.6121136E-07,-0.010268
4.6126136E-07,-0.010266
4.6131136E-07,-0.010266
4.6136136E-07,-0.010266
4.6141136E-07,-0.010267
4.6146136E-07,-0.010268
4.6151136E-07,-0.010270
4.6156136E-07,-0.010273
4.6161136E-07,-0.010275
4.6166136E-07,-0.010278
4.6171136E-07,-0.010281
4.6176136E-07,-0.010282
4.6181136E-07,-0.010284
4.6186136E-07,-0.010284
4.6191136E-07,-0.010283
4.6196136E-07,-0.010281
