LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:05,0                 
Time,Ampl
4.5694996E-07,-0.010549
4.5699996E-07,-0.010549
4.5704996E-07,-0.010548
4.5709996E-07,-0.010547
4.5714996E-07,-0.010545
4.5719996E-07,-0.010542
4.5724996E-07,-0.010538
4.5729996E-07,-0.010533
4.5734996E-07,-0.010527
4.5739996E-07,-0.010519
4.5744996E-07,-0.010510
4.5749996E-07,-0.010499
4.5754996E-07,-0.010486
4.5759996E-07,-0.010472
4.5764996E-07,-0.010456
4.5769996E-07,-0.010439
4.5774996E-07,-0.010421
4.5779996E-07,-0.010402
4.5784996E-07,-0.010382
4.5789996E-07,-0.010361
4.5794996E-07,-0.010341
4.5799996E-07,-0.010320
4.5804996E-07,-0.010301
4.5809996E-07,-0.010281
4.5814996E-07,-0.010263
4.5819996E-07,-0.010247
4.5824996E-07,-0.010231
4.5829996E-07,-0.010218
4.5834996E-07,-0.010206
4.5839996E-07,-0.010197
4.5844996E-07,-0.010190
4.5849996E-07,-0.010185
4.5854996E-07,-0.010182
4.5859996E-07,-0.010182
4.5864996E-07,-0.010185
4.5869996E-07,-0.010189
4.5874996E-07,-0.010196
4.5879996E-07,-0.010206
4.5884996E-07,-0.010217
4.5889996E-07,-0.010230
4.5894996E-07,-0.010245
4.5899996E-07,-0.010261
4.5904996E-07,-0.010279
4.5909996E-07,-0.010298
4.5914996E-07,-0.010317
4.5919996E-07,-0.010337
4.5924996E-07,-0.010357
4.5929996E-07,-0.010377
4.5934996E-07,-0.010396
4.5939996E-07,-0.010415
4.5944996E-07,-0.010432
4.5949996E-07,-0.010449
4.5954996E-07,-0.010464
4.5959996E-07,-0.010477
4.5964996E-07,-0.010489
4.5969996E-07,-0.010499
4.5974996E-07,-0.010507
4.5979996E-07,-0.010514
4.5984996E-07,-0.010518
4.5989996E-07,-0.010521
4.5994996E-07,-0.010522
4.5999996E-07,-0.010522
4.6004996E-07,-0.010521
4.6009996E-07,-0.010518
4.6014996E-07,-0.010515
4.6019996E-07,-0.010511
4.6024996E-07,-0.010506
4.6029996E-07,-0.010501
4.6034996E-07,-0.010496
4.6039996E-07,-0.010491
4.6044996E-07,-0.010486
4.6049996E-07,-0.010481
4.6054996E-07,-0.010477
4.6059996E-07,-0.010473
4.6064996E-07,-0.010470
4.6069996E-07,-0.010467
4.6074996E-07,-0.010465
4.6079996E-07,-0.010464
4.6084996E-07,-0.010463
4.6089996E-07,-0.010464
4.6094996E-07,-0.010465
4.6099996E-07,-0.010467
4.6104996E-07,-0.010469
4.6109996E-07,-0.010473
4.6114996E-07,-0.010477
4.6119996E-07,-0.010481
4.6124996E-07,-0.010486
4.6129996E-07,-0.010492
4.6134996E-07,-0.010498
4.6139996E-07,-0.010503
4.6144996E-07,-0.010509
4.6149996E-07,-0.010514
4.6154996E-07,-0.010518
4.6159996E-07,-0.010522
4.6164996E-07,-0.010525
4.6169996E-07,-0.010526
4.6174996E-07,-0.010526
4.6179996E-07,-0.010524
4.6184996E-07,-0.010520
4.6189996E-07,-0.010514
4.6194996E-07,-0.010506
4.6199996E-07,-0.010497
4.6204996E-07,-0.010486
4.6209996E-07,-0.010473
4.6214996E-07,-0.010458
4.6219996E-07,-0.010443
4.6224996E-07,-0.010426
4.6229996E-07,-0.010409
4.6234996E-07,-0.010392
4.6239996E-07,-0.010374
4.6244996E-07,-0.010358
4.6249996E-07,-0.010342
4.6254996E-07,-0.010327
4.6259996E-07,-0.010313
4.6264996E-07,-0.010302
4.6269996E-07,-0.010292
4.6274996E-07,-0.010284
4.6279996E-07,-0.010278
4.6284996E-07,-0.010275
4.6289996E-07,-0.010274
4.6294996E-07,-0.010276
4.6299996E-07,-0.010280
4.6304996E-07,-0.010286
4.6309996E-07,-0.010294
4.6314996E-07,-0.010304
4.6319996E-07,-0.010316
4.6324996E-07,-0.010330
4.6329996E-07,-0.010345
4.6334996E-07,-0.010362
4.6339996E-07,-0.010380
4.6344996E-07,-0.010399
4.6349996E-07,-0.010419
4.6354996E-07,-0.010440
4.6359996E-07,-0.010460
4.6364996E-07,-0.010481
4.6369996E-07,-0.010501
4.6374996E-07,-0.010521
4.6379996E-07,-0.010539
4.6384996E-07,-0.010557
4.6389996E-07,-0.010573
4.6394996E-07,-0.010587
4.6399996E-07,-0.010599
4.6404996E-07,-0.010609
4.6409996E-07,-0.010616
4.6414996E-07,-0.010621
4.6419996E-07,-0.010623
4.6424996E-07,-0.010622
4.6429996E-07,-0.010618
4.6434996E-07,-0.010612
4.6439996E-07,-0.010603
4.6444996E-07,-0.010592
4.6449996E-07,-0.010580
4.6454996E-07,-0.010566
4.6459996E-07,-0.010551
4.6464996E-07,-0.010536
4.6469996E-07,-0.010520
4.6474996E-07,-0.010505
4.6479996E-07,-0.010491
4.6484996E-07,-0.010478
4.6489996E-07,-0.010467
4.6494996E-07,-0.010458
4.6499996E-07,-0.010451
4.6504996E-07,-0.010446
4.6509996E-07,-0.010444
4.6514996E-07,-0.010444
4.6519996E-07,-0.010447
4.6524996E-07,-0.010452
4.6529996E-07,-0.010459
4.6534996E-07,-0.010468
4.6539996E-07,-0.010479
4.6544996E-07,-0.010492
4.6549996E-07,-0.010505
4.6554996E-07,-0.010519
4.6559996E-07,-0.010534
4.6564996E-07,-0.010548
4.6569996E-07,-0.010562
4.6574996E-07,-0.010575
4.6579996E-07,-0.010587
4.6584996E-07,-0.010598
4.6589996E-07,-0.010608
4.6594996E-07,-0.010615
4.6599996E-07,-0.010621
4.6604996E-07,-0.010624
4.6609996E-07,-0.010625
4.6614996E-07,-0.010624
4.6619996E-07,-0.010621
4.6624996E-07,-0.010615
4.6629996E-07,-0.010608
4.6634996E-07,-0.010597
4.6639996E-07,-0.010585
4.6644996E-07,-0.010571
4.6649996E-07,-0.010556
4.6654996E-07,-0.010539
4.6659996E-07,-0.010520
4.6664996E-07,-0.010501
4.6669996E-07,-0.010481
4.6674996E-07,-0.010462
4.6679996E-07,-0.010442
4.6684996E-07,-0.010422
4.6689996E-07,-0.010404
4.6694996E-07,-0.010386
4.6699996E-07,-0.010369
4.6704996E-07,-0.010354
4.6709996E-07,-0.010341
4.6714996E-07,-0.010329
4.6719996E-07,-0.010319
4.6724996E-07,-0.010311
4.6729996E-07,-0.010305
4.6734996E-07,-0.010301
4.6739996E-07,-0.010298
4.6744996E-07,-0.010298
4.6749996E-07,-0.010298
4.6754996E-07,-0.010300
4.6759996E-07,-0.010303
4.6764996E-07,-0.010308
4.6769996E-07,-0.010313
4.6774996E-07,-0.010318
4.6779996E-07,-0.010324
4.6784996E-07,-0.010331
4.6789996E-07,-0.010338
4.6794996E-07,-0.010345
4.6799996E-07,-0.010352
4.6804996E-07,-0.010358
4.6809996E-07,-0.010365
4.6814996E-07,-0.010372
4.6819996E-07,-0.010378
4.6824996E-07,-0.010384
4.6829996E-07,-0.010390
4.6834996E-07,-0.010395
4.6839996E-07,-0.010400
4.6844996E-07,-0.010405
4.6849996E-07,-0.010409
4.6854996E-07,-0.010412
4.6859996E-07,-0.010415
4.6864996E-07,-0.010418
4.6869996E-07,-0.010420
4.6874996E-07,-0.010422
4.6879996E-07,-0.010423
4.6884996E-07,-0.010424
4.6889996E-07,-0.010425
4.6894996E-07,-0.010427
4.6899996E-07,-0.010428
4.6904996E-07,-0.010429
4.6909996E-07,-0.010430
4.6914996E-07,-0.010432
4.6919996E-07,-0.010435
4.6924996E-07,-0.010437
4.6929996E-07,-0.010441
4.6934996E-07,-0.010444
4.6939996E-07,-0.010449
4.6944996E-07,-0.010453
4.6949996E-07,-0.010458
4.6954996E-07,-0.010463
4.6959996E-07,-0.010467
4.6964996E-07,-0.010472
4.6969996E-07,-0.010476
4.6974996E-07,-0.010479
4.6979996E-07,-0.010482
4.6984996E-07,-0.010484
4.6989996E-07,-0.010485
4.6994996E-07,-0.010485
4.6999996E-07,-0.010483
4.7004996E-07,-0.010481
4.7009996E-07,-0.010478
4.7014996E-07,-0.010474
4.7019996E-07,-0.010469
4.7024996E-07,-0.010464
4.7029996E-07,-0.010459
4.7034996E-07,-0.010454
4.7039996E-07,-0.010449
4.7044996E-07,-0.010444
4.7049996E-07,-0.010440
4.7054996E-07,-0.010437
4.7059996E-07,-0.010434
4.7064996E-07,-0.010433
4.7069996E-07,-0.010432
4.7074996E-07,-0.010432
4.7079996E-07,-0.010433
4.7084996E-07,-0.010435
4.7089996E-07,-0.010438
4.7094996E-07,-0.010441
4.7099996E-07,-0.010445
4.7104996E-07,-0.010449
4.7109996E-07,-0.010453
4.7114996E-07,-0.010457
4.7119996E-07,-0.010461
4.7124996E-07,-0.010465
4.7129996E-07,-0.010469
4.7134996E-07,-0.010473
4.7139996E-07,-0.010478
4.7144996E-07,-0.010482
4.7149996E-07,-0.010487
4.7154996E-07,-0.010492
4.7159996E-07,-0.010498
4.7164996E-07,-0.010504
4.7169996E-07,-0.010511
4.7174996E-07,-0.010519
4.7179996E-07,-0.010528
4.7184996E-07,-0.010538
4.7189996E-07,-0.010548
4.7194996E-07,-0.010560
4.7199996E-07,-0.010572
4.7204996E-07,-0.010585
4.7209996E-07,-0.010598
4.7214996E-07,-0.010612
4.7219996E-07,-0.010626
4.7224996E-07,-0.010640
4.7229996E-07,-0.010653
4.7234996E-07,-0.010666
4.7239996E-07,-0.010679
4.7244996E-07,-0.010691
4.7249996E-07,-0.010702
4.7254996E-07,-0.010713
4.7259996E-07,-0.010723
4.7264996E-07,-0.010732
4.7269996E-07,-0.010740
4.7274996E-07,-0.010747
4.7279996E-07,-0.010753
4.7284996E-07,-0.010759
4.7289996E-07,-0.010763
4.7294996E-07,-0.010767
4.7299996E-07,-0.010771
4.7304996E-07,-0.010773
4.7309996E-07,-0.010775
4.7314996E-07,-0.010776
4.7319996E-07,-0.010777
4.7324996E-07,-0.010777
4.7329996E-07,-0.010776
4.7334996E-07,-0.010775
4.7339996E-07,-0.010773
4.7344996E-07,-0.010770
4.7349996E-07,-0.010768
4.7354996E-07,-0.010765
4.7359996E-07,-0.010761
4.7364996E-07,-0.010758
4.7369996E-07,-0.010755
4.7374996E-07,-0.010751
4.7379996E-07,-0.010748
4.7384996E-07,-0.010745
4.7389996E-07,-0.010743
4.7394996E-07,-0.010741
4.7399996E-07,-0.010739
4.7404996E-07,-0.010737
4.7409996E-07,-0.010736
4.7414996E-07,-0.010734
4.7419996E-07,-0.010733
4.7424996E-07,-0.010731
4.7429996E-07,-0.010729
4.7434996E-07,-0.010726
4.7439996E-07,-0.010722
4.7444996E-07,-0.010717
4.7449996E-07,-0.010710
4.7454996E-07,-0.010702
4.7459996E-07,-0.010693
4.7464996E-07,-0.010681
4.7469996E-07,-0.010668
4.7474996E-07,-0.010653
4.7479996E-07,-0.010636
4.7484996E-07,-0.010617
4.7489996E-07,-0.010597
4.7494996E-07,-0.010575
4.7499996E-07,-0.010553
4.7504996E-07,-0.010530
4.7509996E-07,-0.010506
4.7514996E-07,-0.010482
4.7519996E-07,-0.010458
4.7524996E-07,-0.010435
4.7529996E-07,-0.010412
4.7534996E-07,-0.010391
4.7539996E-07,-0.010371
4.7544996E-07,-0.010353
4.7549996E-07,-0.010336
4.7554996E-07,-0.010322
4.7559996E-07,-0.010310
4.7564996E-07,-0.010300
4.7569996E-07,-0.010292
4.7574996E-07,-0.010287
4.7579996E-07,-0.010284
4.7584996E-07,-0.010284
4.7589996E-07,-0.010286
4.7594996E-07,-0.010290
4.7599996E-07,-0.010296
4.7604996E-07,-0.010303
4.7609996E-07,-0.010313
4.7614996E-07,-0.010323
4.7619996E-07,-0.010335
4.7624996E-07,-0.010347
4.7629996E-07,-0.010360
4.7634996E-07,-0.010373
4.7639996E-07,-0.010386
4.7644996E-07,-0.010398
4.7649996E-07,-0.010409
4.7654996E-07,-0.010420
4.7659996E-07,-0.010429
4.7664996E-07,-0.010437
4.7669996E-07,-0.010443
4.7674996E-07,-0.010447
4.7679996E-07,-0.010450
4.7684996E-07,-0.010451
4.7689996E-07,-0.010451
4.7694996E-07,-0.010449
4.7699996E-07,-0.010447
4.7704996E-07,-0.010443
4.7709996E-07,-0.010438
4.7714996E-07,-0.010433
4.7719996E-07,-0.010427
4.7724996E-07,-0.010422
4.7729996E-07,-0.010416
4.7734996E-07,-0.010411
4.7739996E-07,-0.010407
4.7744996E-07,-0.010403
4.7749996E-07,-0.010401
4.7754996E-07,-0.010399
4.7759996E-07,-0.010398
4.7764996E-07,-0.010398
4.7769996E-07,-0.010399
4.7774996E-07,-0.010401
4.7779996E-07,-0.010403
4.7784996E-07,-0.010406
4.7789996E-07,-0.010410
4.7794996E-07,-0.010414
4.7799996E-07,-0.010419
4.7804996E-07,-0.010424
4.7809996E-07,-0.010429
4.7814996E-07,-0.010434
4.7819996E-07,-0.010439
4.7824996E-07,-0.010445
4.7829996E-07,-0.010451
4.7834996E-07,-0.010457
4.7839996E-07,-0.010463
4.7844996E-07,-0.010469
4.7849996E-07,-0.010475
4.7854996E-07,-0.010482
4.7859996E-07,-0.010488
4.7864996E-07,-0.010494
4.7869996E-07,-0.010499
4.7874996E-07,-0.010504
4.7879996E-07,-0.010509
4.7884996E-07,-0.010512
4.7889996E-07,-0.010515
4.7894996E-07,-0.010517
4.7899996E-07,-0.010517
4.7904996E-07,-0.010516
4.7909996E-07,-0.010514
4.7914996E-07,-0.010511
4.7919996E-07,-0.010506
4.7924996E-07,-0.010500
4.7929996E-07,-0.010493
4.7934996E-07,-0.010485
4.7939996E-07,-0.010477
4.7944996E-07,-0.010468
4.7949996E-07,-0.010459
4.7954996E-07,-0.010450
4.7959996E-07,-0.010442
4.7964996E-07,-0.010434
4.7969996E-07,-0.010428
4.7974996E-07,-0.010422
4.7979996E-07,-0.010418
4.7984996E-07,-0.010415
4.7989996E-07,-0.010414
4.7994996E-07,-0.010414
4.7999996E-07,-0.010415
4.8004996E-07,-0.010418
4.8009996E-07,-0.010422
4.8014996E-07,-0.010427
4.8019996E-07,-0.010432
4.8024996E-07,-0.010438
4.8029996E-07,-0.010444
4.8034996E-07,-0.010451
4.8039996E-07,-0.010458
4.8044996E-07,-0.010464
4.8049996E-07,-0.010470
4.8054996E-07,-0.010476
4.8059996E-07,-0.010481
4.8064996E-07,-0.010486
4.8069996E-07,-0.010490
4.8074996E-07,-0.010494
4.8079996E-07,-0.010497
4.8084996E-07,-0.010500
4.8089996E-07,-0.010503
4.8094996E-07,-0.010505
4.8099996E-07,-0.010507
4.8104996E-07,-0.010508
4.8109996E-07,-0.010509
4.8114996E-07,-0.010510
4.8119996E-07,-0.010510
4.8124996E-07,-0.010510
4.8129996E-07,-0.010509
4.8134996E-07,-0.010509
4.8139996E-07,-0.010507
4.8144996E-07,-0.010506
4.8149996E-07,-0.010504
4.8154996E-07,-0.010502
4.8159996E-07,-0.010499
4.8164996E-07,-0.010496
4.8169996E-07,-0.010494
4.8174996E-07,-0.010491
4.8179996E-07,-0.010488
4.8184996E-07,-0.010485
4.8189996E-07,-0.010482
4.8194996E-07,-0.010480
4.8199996E-07,-0.010478
4.8204996E-07,-0.010477
4.8209996E-07,-0.010476
4.8214996E-07,-0.010476
4.8219996E-07,-0.010476
4.8224996E-07,-0.010477
4.8229996E-07,-0.010478
4.8234996E-07,-0.010480
4.8239996E-07,-0.010482
4.8244996E-07,-0.010485
4.8249996E-07,-0.010487
4.8254996E-07,-0.010490
4.8259996E-07,-0.010493
4.8264996E-07,-0.010496
4.8269996E-07,-0.010499
4.8274996E-07,-0.010502
4.8279996E-07,-0.010505
4.8284996E-07,-0.010507
4.8289996E-07,-0.010509
4.8294996E-07,-0.010511
4.8299996E-07,-0.010512
4.8304996E-07,-0.010513
4.8309996E-07,-0.010513
4.8314996E-07,-0.010513
4.8319996E-07,-0.010512
4.8324996E-07,-0.010510
4.8329996E-07,-0.010508
4.8334996E-07,-0.010505
4.8339996E-07,-0.010501
4.8344996E-07,-0.010496
4.8349996E-07,-0.010490
4.8354996E-07,-0.010483
4.8359996E-07,-0.010476
4.8364996E-07,-0.010468
4.8369996E-07,-0.010459
4.8374996E-07,-0.010450
4.8379996E-07,-0.010441
4.8384996E-07,-0.010432
4.8389996E-07,-0.010423
4.8394996E-07,-0.010414
4.8399996E-07,-0.010405
4.8404996E-07,-0.010398
4.8409996E-07,-0.010391
4.8414996E-07,-0.010386
4.8419996E-07,-0.010381
4.8424996E-07,-0.010378
4.8429996E-07,-0.010377
4.8434996E-07,-0.010376
4.8439996E-07,-0.010378
4.8444996E-07,-0.010380
4.8449996E-07,-0.010384
4.8454996E-07,-0.010388
4.8459996E-07,-0.010394
4.8464996E-07,-0.010400
4.8469996E-07,-0.010407
4.8474996E-07,-0.010414
4.8479996E-07,-0.010421
4.8484996E-07,-0.010428
4.8489996E-07,-0.010435
4.8494996E-07,-0.010441
4.8499996E-07,-0.010448
4.8504996E-07,-0.010453
4.8509996E-07,-0.010459
4.8514996E-07,-0.010463
4.8519996E-07,-0.010467
4.8524996E-07,-0.010470
4.8529996E-07,-0.010473
4.8534996E-07,-0.010475
4.8539996E-07,-0.010476
4.8544996E-07,-0.010477
4.8549996E-07,-0.010477
4.8554996E-07,-0.010476
4.8559996E-07,-0.010475
4.8564996E-07,-0.010473
4.8569996E-07,-0.010470
4.8574996E-07,-0.010467
4.8579996E-07,-0.010463
4.8584996E-07,-0.010459
4.8589996E-07,-0.010454
4.8594996E-07,-0.010449
4.8599996E-07,-0.010444
4.8604996E-07,-0.010440
4.8609996E-07,-0.010435
4.8614996E-07,-0.010431
4.8619996E-07,-0.010428
4.8624996E-07,-0.010426
4.8629996E-07,-0.010426
4.8634996E-07,-0.010427
4.8639996E-07,-0.010430
4.8644996E-07,-0.010434
4.8649996E-07,-0.010441
4.8654996E-07,-0.010449
4.8659996E-07,-0.010460
4.8664996E-07,-0.010472
4.8669996E-07,-0.010486
4.8674996E-07,-0.010502
4.8679996E-07,-0.010519
4.8684996E-07,-0.010537
4.8689996E-07,-0.010555
4.8694996E-07,-0.010574
4.8699996E-07,-0.010593
