LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:38:18,0                 
Time,Ampl
4.5693073E-07,-0.010484
4.5698073E-07,-0.010482
4.5703073E-07,-0.010478
4.5708073E-07,-0.010473
4.5713073E-07,-0.010466
4.5718073E-07,-0.010459
4.5723073E-07,-0.010450
4.5728073E-07,-0.010442
4.5733073E-07,-0.010433
4.5738073E-07,-0.010425
4.5743073E-07,-0.010417
4.5748073E-07,-0.010410
4.5753073E-07,-0.010404
4.5758073E-07,-0.010398
4.5763073E-07,-0.010394
4.5768073E-07,-0.010390
4.5773073E-07,-0.010386
4.5778073E-07,-0.010383
4.5783073E-07,-0.010380
4.5788073E-07,-0.010377
4.5793073E-07,-0.010372
4.5798073E-07,-0.010368
4.5803073E-07,-0.010362
4.5808073E-07,-0.010354
4.5813073E-07,-0.010346
4.5818073E-07,-0.010336
4.5823073E-07,-0.010324
4.5828073E-07,-0.010312
4.5833073E-07,-0.010298
4.5838073E-07,-0.010284
4.5843073E-07,-0.010269
4.5848073E-07,-0.010254
4.5853073E-07,-0.010239
4.5858073E-07,-0.010226
4.5863073E-07,-0.010213
4.5868073E-07,-0.010202
4.5873073E-07,-0.010192
4.5878073E-07,-0.010185
4.5883073E-07,-0.010179
4.5888073E-07,-0.010176
4.5893073E-07,-0.010174
4.5898073E-07,-0.010174
4.5903073E-07,-0.010176
4.5908073E-07,-0.010180
4.5913073E-07,-0.010184
4.5918073E-07,-0.010189
4.5923073E-07,-0.010195
4.5928073E-07,-0.010201
4.5933073E-07,-0.010206
4.5938073E-07,-0.010211
4.5943073E-07,-0.010215
4.5948073E-07,-0.010218
4.5953073E-07,-0.010220
4.5958073E-07,-0.010222
4.5963073E-07,-0.010222
4.5968073E-07,-0.010222
4.5973073E-07,-0.010221
4.5978073E-07,-0.010220
4.5983073E-07,-0.010219
4.5988073E-07,-0.010218
4.5993073E-07,-0.010217
4.5998073E-07,-0.010218
4.6003073E-07,-0.010219
4.6008073E-07,-0.010221
4.6013073E-07,-0.010224
4.6018073E-07,-0.010229
4.6023073E-07,-0.010234
4.6028073E-07,-0.010241
4.6033073E-07,-0.010248
4.6038073E-07,-0.010256
4.6043073E-07,-0.010264
4.6048073E-07,-0.010272
4.6053073E-07,-0.010281
4.6058073E-07,-0.010288
4.6063073E-07,-0.010295
4.6068073E-07,-0.010300
4.6073073E-07,-0.010305
