LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:42,0                 
Time,Ampl
4.5690671E-07,-0.010277
4.5695671E-07,-0.010285
4.5700671E-07,-0.010293
4.5705671E-07,-0.010301
4.5710671E-07,-0.010310
4.5715671E-07,-0.010318
4.5720671E-07,-0.010327
4.5725671E-07,-0.010336
4.5730671E-07,-0.010345
4.5735671E-07,-0.010354
4.5740671E-07,-0.010363
4.5745671E-07,-0.010372
4.5750671E-07,-0.010381
4.5755671E-07,-0.010389
4.5760671E-07,-0.010396
4.5765671E-07,-0.010403
4.5770671E-07,-0.010409
4.5775671E-07,-0.010414
4.5780671E-07,-0.010417
4.5785671E-07,-0.010419
4.5790671E-07,-0.010419
4.5795671E-07,-0.010418
4.5800671E-07,-0.010415
4.5805671E-07,-0.010410
4.5810671E-07,-0.010404
4.5815671E-07,-0.010397
4.5820671E-07,-0.010388
4.5825671E-07,-0.010379
4.5830671E-07,-0.010368
4.5835671E-07,-0.010357
4.5840671E-07,-0.010345
4.5845671E-07,-0.010333
4.5850671E-07,-0.010321
4.5855671E-07,-0.010309
4.5860671E-07,-0.010297
4.5865671E-07,-0.010285
4.5870671E-07,-0.010274
4.5875671E-07,-0.010262
4.5880671E-07,-0.010251
4.5885671E-07,-0.010239
4.5890671E-07,-0.010228
4.5895671E-07,-0.010217
4.5900671E-07,-0.010206
4.5905671E-07,-0.010195
4.5910671E-07,-0.010184
4.5915671E-07,-0.010173
4.5920671E-07,-0.010162
4.5925671E-07,-0.010151
4.5930671E-07,-0.010140
4.5935671E-07,-0.010130
4.5940671E-07,-0.010120
4.5945671E-07,-0.010111
4.5950671E-07,-0.010102
4.5955671E-07,-0.010095
4.5960671E-07,-0.010089
4.5965671E-07,-0.010083
4.5970671E-07,-0.010079
4.5975671E-07,-0.010076
4.5980671E-07,-0.010074
4.5985671E-07,-0.010073
4.5990671E-07,-0.010073
4.5995671E-07,-0.010074
4.6000671E-07,-0.010075
4.6005671E-07,-0.010077
4.6010671E-07,-0.010079
4.6015671E-07,-0.010081
4.6020671E-07,-0.010083
4.6025671E-07,-0.010084
4.6030671E-07,-0.010085
4.6035671E-07,-0.010086
4.6040671E-07,-0.010086
4.6045671E-07,-0.010086
4.6050671E-07,-0.010086
4.6055671E-07,-0.010085
4.6060671E-07,-0.010084
4.6065671E-07,-0.010083
4.6070671E-07,-0.010082
4.6075671E-07,-0.010081
4.6080671E-07,-0.010081
4.6085671E-07,-0.010081
4.6090671E-07,-0.010082
4.6095671E-07,-0.010084
4.6100671E-07,-0.010086
4.6105671E-07,-0.010090
4.6110671E-07,-0.010094
4.6115671E-07,-0.010100
4.6120671E-07,-0.010106
4.6125671E-07,-0.010113
4.6130671E-07,-0.010120
4.6135671E-07,-0.010128
4.6140671E-07,-0.010137
4.6145671E-07,-0.010146
4.6150671E-07,-0.010156
4.6155671E-07,-0.010166
4.6160671E-07,-0.010176
4.6165671E-07,-0.010187
4.6170671E-07,-0.010198
4.6175671E-07,-0.010209
4.6180671E-07,-0.010220
4.6185671E-07,-0.010232
4.6190671E-07,-0.010244
4.6195671E-07,-0.010256
4.6200671E-07,-0.010269
4.6205671E-07,-0.010281
4.6210671E-07,-0.010294
4.6215671E-07,-0.010307
4.6220671E-07,-0.010319
4.6225671E-07,-0.010332
4.6230671E-07,-0.010344
4.6235671E-07,-0.010356
4.6240671E-07,-0.010367
4.6245671E-07,-0.010378
4.6250671E-07,-0.010388
4.6255671E-07,-0.010397
