LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:19,0                 
Time,Ampl
4.5692914E-07,-0.010255
4.5697914E-07,-0.010240
4.5702914E-07,-0.010227
4.5707914E-07,-0.010216
4.5712914E-07,-0.010206
4.5717914E-07,-0.010199
4.5722914E-07,-0.010194
4.5727914E-07,-0.010190
4.5732914E-07,-0.010189
4.5737914E-07,-0.010190
4.5742914E-07,-0.010193
4.5747914E-07,-0.010198
4.5752914E-07,-0.010204
4.5757914E-07,-0.010212
4.5762914E-07,-0.010221
4.5767914E-07,-0.010231
4.5772914E-07,-0.010242
4.5777914E-07,-0.010255
4.5782914E-07,-0.010267
4.5787914E-07,-0.010281
4.5792914E-07,-0.010295
4.5797914E-07,-0.010309
4.5802914E-07,-0.010323
4.5807914E-07,-0.010337
4.5812914E-07,-0.010351
4.5817914E-07,-0.010364
4.5822914E-07,-0.010378
4.5827914E-07,-0.010390
4.5832914E-07,-0.010402
4.5837914E-07,-0.010414
4.5842914E-07,-0.010424
4.5847914E-07,-0.010433
4.5852914E-07,-0.010442
4.5857914E-07,-0.010449
4.5862914E-07,-0.010456
4.5867914E-07,-0.010461
4.5872914E-07,-0.010465
4.5877914E-07,-0.010467
4.5882914E-07,-0.010469
4.5887914E-07,-0.010470
4.5892914E-07,-0.010470
4.5897914E-07,-0.010469
4.5902914E-07,-0.010468
4.5907914E-07,-0.010466
4.5912914E-07,-0.010465
4.5917914E-07,-0.010463
4.5922914E-07,-0.010461
4.5927914E-07,-0.010460
4.5932914E-07,-0.010460
4.5937914E-07,-0.010460
4.5942914E-07,-0.010461
4.5947914E-07,-0.010463
4.5952914E-07,-0.010465
4.5957914E-07,-0.010469
4.5962914E-07,-0.010473
4.5967914E-07,-0.010478
4.5972914E-07,-0.010483
4.5977914E-07,-0.010489
4.5982914E-07,-0.010494
4.5987914E-07,-0.010500
4.5992914E-07,-0.010505
4.5997914E-07,-0.010509
4.6002914E-07,-0.010512
4.6007914E-07,-0.010515
4.6012914E-07,-0.010516
4.6017914E-07,-0.010516
4.6022914E-07,-0.010515
4.6027914E-07,-0.010513
4.6032914E-07,-0.010510
4.6037914E-07,-0.010506
4.6042914E-07,-0.010501
4.6047914E-07,-0.010495
4.6052914E-07,-0.010489
4.6057914E-07,-0.010483
4.6062914E-07,-0.010477
4.6067914E-07,-0.010471
4.6072914E-07,-0.010465
4.6077914E-07,-0.010459
4.6082914E-07,-0.010454
4.6087914E-07,-0.010449
4.6092914E-07,-0.010444
4.6097914E-07,-0.010440
4.6102914E-07,-0.010436
4.6107914E-07,-0.010433
4.6112914E-07,-0.010429
4.6117914E-07,-0.010425
4.6122914E-07,-0.010421
4.6127914E-07,-0.010417
4.6132914E-07,-0.010412
4.6137914E-07,-0.010406
4.6142914E-07,-0.010401
4.6147914E-07,-0.010394
4.6152914E-07,-0.010387
4.6157914E-07,-0.010380
4.6162914E-07,-0.010373
4.6167914E-07,-0.010365
4.6172914E-07,-0.010358
4.6177914E-07,-0.010351
4.6182914E-07,-0.010344
4.6187914E-07,-0.010338
4.6192914E-07,-0.010333
4.6197914E-07,-0.010328
4.6202914E-07,-0.010325
4.6207914E-07,-0.010322
4.6212914E-07,-0.010320
4.6217914E-07,-0.010320
4.6222914E-07,-0.010321
4.6227914E-07,-0.010322
4.6232914E-07,-0.010324
4.6237914E-07,-0.010327
4.6242914E-07,-0.010331
4.6247914E-07,-0.010335
4.6252914E-07,-0.010340
4.6257914E-07,-0.010344
4.6262914E-07,-0.010349
4.6267914E-07,-0.010354
4.6272914E-07,-0.010358
4.6277914E-07,-0.010363
4.6282914E-07,-0.010367
4.6287914E-07,-0.010371
4.6292914E-07,-0.010375
4.6297914E-07,-0.010379
4.6302914E-07,-0.010382
4.6307914E-07,-0.010385
4.6312914E-07,-0.010389
4.6317914E-07,-0.010392
4.6322914E-07,-0.010396
4.6327914E-07,-0.010399
4.6332914E-07,-0.010403
4.6337914E-07,-0.010407
4.6342914E-07,-0.010412
4.6347914E-07,-0.010417
4.6352914E-07,-0.010421
4.6357914E-07,-0.010427
4.6362914E-07,-0.010432
4.6367914E-07,-0.010437
4.6372914E-07,-0.010443
4.6377914E-07,-0.010448
4.6382914E-07,-0.010454
4.6387914E-07,-0.010459
4.6392914E-07,-0.010464
4.6397914E-07,-0.010469
4.6402914E-07,-0.010474
4.6407914E-07,-0.010478
4.6412914E-07,-0.010482
4.6417914E-07,-0.010486
4.6422914E-07,-0.010489
4.6427914E-07,-0.010492
4.6432914E-07,-0.010495
4.6437914E-07,-0.010497
4.6442914E-07,-0.010500
4.6447914E-07,-0.010502
4.6452914E-07,-0.010504
4.6457914E-07,-0.010507
4.6462914E-07,-0.010509
4.6467914E-07,-0.010511
4.6472914E-07,-0.010513
4.6477914E-07,-0.010515
4.6482914E-07,-0.010517
4.6487914E-07,-0.010519
4.6492914E-07,-0.010520
4.6497914E-07,-0.010522
4.6502914E-07,-0.010522
4.6507914E-07,-0.010523
4.6512914E-07,-0.010522
4.6517914E-07,-0.010521
4.6522914E-07,-0.010519
4.6527914E-07,-0.010516
4.6532914E-07,-0.010512
4.6537914E-07,-0.010507
4.6542914E-07,-0.010501
4.6547914E-07,-0.010493
4.6552914E-07,-0.010485
4.6557914E-07,-0.010476
4.6562914E-07,-0.010466
4.6567914E-07,-0.010456
4.6572914E-07,-0.010445
4.6577914E-07,-0.010435
4.6582914E-07,-0.010424
4.6587914E-07,-0.010414
4.6592914E-07,-0.010404
4.6597914E-07,-0.010396
4.6602914E-07,-0.010388
4.6607914E-07,-0.010382
4.6612914E-07,-0.010377
4.6617914E-07,-0.010374
4.6622914E-07,-0.010373
4.6627914E-07,-0.010374
4.6632914E-07,-0.010376
4.6637914E-07,-0.010380
4.6642914E-07,-0.010385
4.6647914E-07,-0.010391
4.6652914E-07,-0.010399
4.6657914E-07,-0.010408
4.6662914E-07,-0.010417
4.6667914E-07,-0.010426
4.6672914E-07,-0.010435
4.6677914E-07,-0.010444
4.6682914E-07,-0.010453
4.6687914E-07,-0.010461
4.6692914E-07,-0.010467
4.6697914E-07,-0.010473
4.6702914E-07,-0.010478
4.6707914E-07,-0.010482
4.6712914E-07,-0.010484
4.6717914E-07,-0.010485
4.6722914E-07,-0.010486
4.6727914E-07,-0.010485
4.6732914E-07,-0.010484
4.6737914E-07,-0.010483
4.6742914E-07,-0.010481
4.6747914E-07,-0.010478
4.6752914E-07,-0.010476
4.6757914E-07,-0.010474
4.6762914E-07,-0.010471
4.6767914E-07,-0.010470
4.6772914E-07,-0.010468
4.6777914E-07,-0.010467
4.6782914E-07,-0.010466
4.6787914E-07,-0.010466
4.6792914E-07,-0.010466
4.6797914E-07,-0.010466
4.6802914E-07,-0.010466
4.6807914E-07,-0.010467
4.6812914E-07,-0.010468
4.6817914E-07,-0.010468
4.6822914E-07,-0.010469
4.6827914E-07,-0.010470
4.6832914E-07,-0.010471
4.6837914E-07,-0.010472
4.6842914E-07,-0.010473
4.6847914E-07,-0.010474
4.6852914E-07,-0.010476
4.6857914E-07,-0.010477
4.6862914E-07,-0.010479
4.6867914E-07,-0.010480
4.6872914E-07,-0.010482
4.6877914E-07,-0.010485
4.6882914E-07,-0.010487
4.6887914E-07,-0.010490
4.6892914E-07,-0.010492
4.6897914E-07,-0.010495
4.6902914E-07,-0.010498
4.6907914E-07,-0.010500
4.6912914E-07,-0.010502
4.6917914E-07,-0.010505
4.6922914E-07,-0.010506
4.6927914E-07,-0.010508
4.6932914E-07,-0.010509
4.6937914E-07,-0.010510
4.6942914E-07,-0.010510
4.6947914E-07,-0.010511
4.6952914E-07,-0.010511
4.6957914E-07,-0.010511
4.6962914E-07,-0.010511
4.6967914E-07,-0.010511
4.6972914E-07,-0.010512
4.6977914E-07,-0.010513
4.6982914E-07,-0.010514
4.6987914E-07,-0.010516
4.6992914E-07,-0.010519
4.6997914E-07,-0.010522
4.7002914E-07,-0.010526
4.7007914E-07,-0.010530
4.7012914E-07,-0.010535
4.7017914E-07,-0.010541
4.7022914E-07,-0.010546
4.7027914E-07,-0.010553
4.7032914E-07,-0.010559
4.7037914E-07,-0.010565
4.7042914E-07,-0.010571
4.7047914E-07,-0.010577
4.7052914E-07,-0.010583
4.7057914E-07,-0.010588
4.7062914E-07,-0.010592
4.7067914E-07,-0.010596
4.7072914E-07,-0.010599
4.7077914E-07,-0.010601
4.7082914E-07,-0.010603
4.7087914E-07,-0.010605
4.7092914E-07,-0.010606
4.7097914E-07,-0.010606
4.7102914E-07,-0.010606
4.7107914E-07,-0.010606
4.7112914E-07,-0.010606
4.7117914E-07,-0.010606
4.7122914E-07,-0.010607
4.7127914E-07,-0.010607
4.7132914E-07,-0.010607
4.7137914E-07,-0.010608
4.7142914E-07,-0.010609
4.7147914E-07,-0.010610
4.7152914E-07,-0.010611
4.7157914E-07,-0.010613
4.7162914E-07,-0.010614
4.7167914E-07,-0.010615
4.7172914E-07,-0.010616
4.7177914E-07,-0.010617
4.7182914E-07,-0.010618
4.7187914E-07,-0.010618
4.7192914E-07,-0.010618
4.7197914E-07,-0.010617
4.7202914E-07,-0.010615
4.7207914E-07,-0.010613
4.7212914E-07,-0.010610
4.7217914E-07,-0.010607
4.7222914E-07,-0.010602
4.7227914E-07,-0.010598
4.7232914E-07,-0.010592
4.7237914E-07,-0.010586
4.7242914E-07,-0.010580
4.7247914E-07,-0.010573
4.7252914E-07,-0.010566
4.7257914E-07,-0.010560
4.7262914E-07,-0.010553
4.7267914E-07,-0.010547
4.7272914E-07,-0.010541
4.7277914E-07,-0.010535
4.7282914E-07,-0.010531
4.7287914E-07,-0.010526
4.7292914E-07,-0.010523
4.7297914E-07,-0.010520
4.7302914E-07,-0.010519
4.7307914E-07,-0.010518
4.7312914E-07,-0.010517
4.7317914E-07,-0.010517
4.7322914E-07,-0.010518
4.7327914E-07,-0.010519
4.7332914E-07,-0.010521
4.7337914E-07,-0.010522
4.7342914E-07,-0.010524
4.7347914E-07,-0.010525
4.7352914E-07,-0.010527
4.7357914E-07,-0.010528
4.7362914E-07,-0.010528
4.7367914E-07,-0.010528
4.7372914E-07,-0.010528
4.7377914E-07,-0.010528
4.7382914E-07,-0.010527
4.7387914E-07,-0.010526
4.7392914E-07,-0.010524
4.7397914E-07,-0.010523
4.7402914E-07,-0.010522
4.7407914E-07,-0.010521
4.7412914E-07,-0.010520
4.7417914E-07,-0.010520
4.7422914E-07,-0.010521
4.7427914E-07,-0.010521
4.7432914E-07,-0.010523
4.7437914E-07,-0.010525
4.7442914E-07,-0.010527
4.7447914E-07,-0.010529
4.7452914E-07,-0.010532
4.7457914E-07,-0.010535
4.7462914E-07,-0.010537
4.7467914E-07,-0.010539
4.7472914E-07,-0.010541
4.7477914E-07,-0.010542
4.7482914E-07,-0.010542
4.7487914E-07,-0.010541
4.7492914E-07,-0.010540
4.7497914E-07,-0.010537
4.7502914E-07,-0.010534
4.7507914E-07,-0.010530
4.7512914E-07,-0.010525
4.7517914E-07,-0.010519
4.7522914E-07,-0.010513
4.7527914E-07,-0.010507
4.7532914E-07,-0.010500
4.7537914E-07,-0.010494
4.7542914E-07,-0.010488
4.7547914E-07,-0.010483
4.7552914E-07,-0.010479
4.7557914E-07,-0.010475
4.7562914E-07,-0.010472
4.7567914E-07,-0.010470
4.7572914E-07,-0.010468
4.7577914E-07,-0.010467
4.7582914E-07,-0.010467
4.7587914E-07,-0.010467
4.7592914E-07,-0.010468
4.7597914E-07,-0.010469
4.7602914E-07,-0.010469
4.7607914E-07,-0.010470
4.7612914E-07,-0.010470
4.7617914E-07,-0.010470
4.7622914E-07,-0.010469
4.7627914E-07,-0.010468
4.7632914E-07,-0.010466
4.7637914E-07,-0.010464
4.7642914E-07,-0.010461
4.7647914E-07,-0.010458
4.7652914E-07,-0.010455
4.7657914E-07,-0.010451
4.7662914E-07,-0.010448
4.7667914E-07,-0.010444
4.7672914E-07,-0.010441
4.7677914E-07,-0.010438
4.7682914E-07,-0.010436
4.7687914E-07,-0.010434
4.7692914E-07,-0.010432
4.7697914E-07,-0.010431
4.7702914E-07,-0.010430
4.7707914E-07,-0.010429
4.7712914E-07,-0.010428
4.7717914E-07,-0.010427
4.7722914E-07,-0.010427
4.7727914E-07,-0.010426
4.7732914E-07,-0.010425
4.7737914E-07,-0.010424
4.7742914E-07,-0.010423
4.7747914E-07,-0.010421
4.7752914E-07,-0.010419
4.7757914E-07,-0.010418
4.7762914E-07,-0.010416
4.7767914E-07,-0.010414
4.7772914E-07,-0.010413
4.7777914E-07,-0.010412
4.7782914E-07,-0.010412
4.7787914E-07,-0.010412
4.7792914E-07,-0.010414
4.7797914E-07,-0.010417
4.7802914E-07,-0.010420
4.7807914E-07,-0.010425
4.7812914E-07,-0.010432
4.7817914E-07,-0.010439
4.7822914E-07,-0.010448
4.7827914E-07,-0.010458
4.7832914E-07,-0.010469
4.7837914E-07,-0.010481
4.7842914E-07,-0.010493
4.7847914E-07,-0.010506
4.7852914E-07,-0.010518
4.7857914E-07,-0.010531
4.7862914E-07,-0.010543
4.7867914E-07,-0.010554
4.7872914E-07,-0.010564
4.7877914E-07,-0.010573
4.7882914E-07,-0.010581
4.7887914E-07,-0.010587
4.7892914E-07,-0.010592
4.7897914E-07,-0.010595
4.7902914E-07,-0.010597
4.7907914E-07,-0.010596
4.7912914E-07,-0.010594
4.7917914E-07,-0.010591
4.7922914E-07,-0.010586
4.7927914E-07,-0.010580
