LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:43,0                 
Time,Ampl
4.5693523E-07,-0.010754
4.5698523E-07,-0.010756
4.5703523E-07,-0.010758
4.5708523E-07,-0.010758
4.5713523E-07,-0.010757
4.5718523E-07,-0.010755
4.5723523E-07,-0.010752
4.5728523E-07,-0.010748
4.5733523E-07,-0.010743
4.5738523E-07,-0.010738
4.5743523E-07,-0.010731
4.5748523E-07,-0.010724
4.5753523E-07,-0.010716
4.5758523E-07,-0.010708
4.5763523E-07,-0.010699
4.5768523E-07,-0.010690
4.5773523E-07,-0.010681
4.5778523E-07,-0.010672
4.5783523E-07,-0.010663
4.5788523E-07,-0.010653
4.5793523E-07,-0.010644
4.5798523E-07,-0.010634
4.5803523E-07,-0.010625
4.5808523E-07,-0.010615
4.5813523E-07,-0.010606
4.5818523E-07,-0.010596
4.5823523E-07,-0.010587
4.5828523E-07,-0.010577
4.5833523E-07,-0.010568
4.5838523E-07,-0.010559
4.5843523E-07,-0.010550
4.5848523E-07,-0.010542
4.5853523E-07,-0.010534
4.5858523E-07,-0.010526
4.5863523E-07,-0.010518
4.5868523E-07,-0.010512
4.5873523E-07,-0.010505
4.5878523E-07,-0.010499
4.5883523E-07,-0.010494
4.5888523E-07,-0.010488
4.5893523E-07,-0.010484
4.5898523E-07,-0.010479
4.5903523E-07,-0.010474
4.5908523E-07,-0.010470
4.5913523E-07,-0.010465
4.5918523E-07,-0.010460
4.5923523E-07,-0.010455
4.5928523E-07,-0.010449
4.5933523E-07,-0.010443
4.5938523E-07,-0.010437
4.5943523E-07,-0.010430
4.5948523E-07,-0.010423
4.5953523E-07,-0.010415
4.5958523E-07,-0.010408
4.5963523E-07,-0.010401
4.5968523E-07,-0.010394
4.5973523E-07,-0.010388
4.5978523E-07,-0.010382
4.5983523E-07,-0.010378
4.5988523E-07,-0.010375
4.5993523E-07,-0.010373
4.5998523E-07,-0.010373
4.6003523E-07,-0.010374
4.6008523E-07,-0.010376
4.6013523E-07,-0.010380
4.6018523E-07,-0.010385
4.6023523E-07,-0.010392
4.6028523E-07,-0.010399
4.6033523E-07,-0.010408
4.6038523E-07,-0.010417
4.6043523E-07,-0.010426
4.6048523E-07,-0.010436
4.6053523E-07,-0.010445
4.6058523E-07,-0.010455
4.6063523E-07,-0.010463
4.6068523E-07,-0.010472
4.6073523E-07,-0.010480
4.6078523E-07,-0.010487
4.6083523E-07,-0.010494
4.6088523E-07,-0.010500
4.6093523E-07,-0.010506
4.6098523E-07,-0.010511
4.6103523E-07,-0.010516
4.6108523E-07,-0.010521
4.6113523E-07,-0.010526
4.6118523E-07,-0.010531
4.6123523E-07,-0.010536
4.6128523E-07,-0.010541
4.6133523E-07,-0.010546
4.6138523E-07,-0.010551
4.6143523E-07,-0.010556
4.6148523E-07,-0.010561
4.6153523E-07,-0.010566
4.6158523E-07,-0.010570
4.6163523E-07,-0.010574
4.6168523E-07,-0.010577
4.6173523E-07,-0.010579
4.6178523E-07,-0.010581
4.6183523E-07,-0.010581
4.6188523E-07,-0.010580
4.6193523E-07,-0.010579
4.6198523E-07,-0.010576
4.6203523E-07,-0.010572
4.6208523E-07,-0.010567
4.6213523E-07,-0.010562
4.6218523E-07,-0.010556
4.6223523E-07,-0.010549
4.6228523E-07,-0.010542
4.6233523E-07,-0.010535
4.6238523E-07,-0.010528
4.6243523E-07,-0.010521
4.6248523E-07,-0.010514
