LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:24,0                 
Time,Ampl
4.5690707E-07,-0.010619
4.5695707E-07,-0.010629
4.5700707E-07,-0.010637
4.5705707E-07,-0.010644
4.5710707E-07,-0.010650
4.5715707E-07,-0.010656
4.5720707E-07,-0.010660
4.5725707E-07,-0.010663
4.5730707E-07,-0.010666
4.5735707E-07,-0.010668
4.5740707E-07,-0.010670
4.5745707E-07,-0.010671
4.5750707E-07,-0.010671
4.5755707E-07,-0.010671
4.5760707E-07,-0.010671
4.5765707E-07,-0.010670
4.5770707E-07,-0.010668
4.5775707E-07,-0.010666
4.5780707E-07,-0.010663
4.5785707E-07,-0.010659
4.5790707E-07,-0.010655
4.5795707E-07,-0.010649
4.5800707E-07,-0.010642
4.5805707E-07,-0.010634
4.5810707E-07,-0.010625
4.5815707E-07,-0.010615
4.5820707E-07,-0.010604
4.5825707E-07,-0.010592
4.5830707E-07,-0.010579
4.5835707E-07,-0.010566
4.5840707E-07,-0.010552
4.5845707E-07,-0.010539
4.5850707E-07,-0.010525
4.5855707E-07,-0.010511
4.5860707E-07,-0.010497
4.5865707E-07,-0.010485
4.5870707E-07,-0.010472
4.5875707E-07,-0.010461
4.5880707E-07,-0.010450
4.5885707E-07,-0.010440
4.5890707E-07,-0.010432
4.5895707E-07,-0.010424
4.5900707E-07,-0.010417
4.5905707E-07,-0.010410
4.5910707E-07,-0.010405
4.5915707E-07,-0.010400
4.5920707E-07,-0.010395
4.5925707E-07,-0.010391
4.5930707E-07,-0.010388
4.5935707E-07,-0.010385
4.5940707E-07,-0.010382
4.5945707E-07,-0.010380
4.5950707E-07,-0.010378
4.5955707E-07,-0.010377
4.5960707E-07,-0.010377
4.5965707E-07,-0.010377
4.5970707E-07,-0.010378
4.5975707E-07,-0.010381
4.5980707E-07,-0.010384
4.5985707E-07,-0.010389
4.5990707E-07,-0.010396
4.5995707E-07,-0.010403
4.6000707E-07,-0.010413
4.6005707E-07,-0.010423
4.6010707E-07,-0.010435
4.6015707E-07,-0.010448
4.6020707E-07,-0.010463
4.6025707E-07,-0.010478
4.6030707E-07,-0.010493
4.6035707E-07,-0.010509
4.6040707E-07,-0.010525
4.6045707E-07,-0.010541
4.6050707E-07,-0.010556
4.6055707E-07,-0.010570
4.6060707E-07,-0.010583
4.6065707E-07,-0.010595
4.6070707E-07,-0.010605
4.6075707E-07,-0.010613
4.6080707E-07,-0.010619
4.6085707E-07,-0.010623
4.6090707E-07,-0.010625
4.6095707E-07,-0.010625
4.6100707E-07,-0.010623
4.6105707E-07,-0.010619
4.6110707E-07,-0.010614
4.6115707E-07,-0.010606
4.6120707E-07,-0.010598
4.6125707E-07,-0.010588
4.6130707E-07,-0.010577
4.6135707E-07,-0.010566
4.6140707E-07,-0.010554
4.6145707E-07,-0.010542
4.6150707E-07,-0.010530
4.6155707E-07,-0.010518
4.6160707E-07,-0.010506
4.6165707E-07,-0.010495
4.6170707E-07,-0.010484
4.6175707E-07,-0.010474
4.6180707E-07,-0.010464
4.6185707E-07,-0.010454
4.6190707E-07,-0.010445
4.6195707E-07,-0.010437
4.6200707E-07,-0.010429
4.6205707E-07,-0.010421
4.6210707E-07,-0.010413
4.6215707E-07,-0.010406
4.6220707E-07,-0.010399
4.6225707E-07,-0.010392
4.6230707E-07,-0.010386
4.6235707E-07,-0.010380
4.6240707E-07,-0.010374
4.6245707E-07,-0.010369
4.6250707E-07,-0.010364
4.6255707E-07,-0.010360
4.6260707E-07,-0.010356
4.6265707E-07,-0.010354
4.6270707E-07,-0.010353
4.6275707E-07,-0.010352
4.6280707E-07,-0.010353
4.6285707E-07,-0.010355
4.6290707E-07,-0.010359
4.6295707E-07,-0.010364
4.6300707E-07,-0.010370
4.6305707E-07,-0.010377
4.6310707E-07,-0.010385
4.6315707E-07,-0.010394
4.6320707E-07,-0.010404
4.6325707E-07,-0.010414
4.6330707E-07,-0.010425
4.6335707E-07,-0.010436
4.6340707E-07,-0.010447
4.6345707E-07,-0.010457
4.6350707E-07,-0.010467
4.6355707E-07,-0.010477
4.6360707E-07,-0.010485
4.6365707E-07,-0.010493
4.6370707E-07,-0.010500
4.6375707E-07,-0.010506
4.6380707E-07,-0.010511
4.6385707E-07,-0.010516
4.6390707E-07,-0.010519
4.6395707E-07,-0.010523
4.6400707E-07,-0.010525
4.6405707E-07,-0.010528
4.6410707E-07,-0.010530
4.6415707E-07,-0.010533
4.6420707E-07,-0.010535
4.6425707E-07,-0.010538
4.6430707E-07,-0.010540
4.6435707E-07,-0.010544
4.6440707E-07,-0.010547
4.6445707E-07,-0.010551
4.6450707E-07,-0.010556
4.6455707E-07,-0.010560
4.6460707E-07,-0.010565
4.6465707E-07,-0.010570
4.6470707E-07,-0.010575
4.6475707E-07,-0.010581
4.6480707E-07,-0.010586
4.6485707E-07,-0.010591
4.6490707E-07,-0.010597
4.6495707E-07,-0.010602
4.6500707E-07,-0.010608
4.6505707E-07,-0.010613
4.6510707E-07,-0.010619
4.6515707E-07,-0.010625
4.6520707E-07,-0.010631
4.6525707E-07,-0.010637
4.6530707E-07,-0.010643
4.6535707E-07,-0.010650
4.6540707E-07,-0.010657
4.6545707E-07,-0.010664
4.6550707E-07,-0.010672
4.6555707E-07,-0.010679
4.6560707E-07,-0.010687
4.6565707E-07,-0.010695
4.6570707E-07,-0.010702
4.6575707E-07,-0.010709
4.6580707E-07,-0.010716
4.6585707E-07,-0.010722
4.6590707E-07,-0.010728
4.6595707E-07,-0.010733
4.6600707E-07,-0.010737
4.6605707E-07,-0.010741
4.6610707E-07,-0.010744
4.6615707E-07,-0.010746
4.6620707E-07,-0.010747
4.6625707E-07,-0.010748
4.6630707E-07,-0.010748
4.6635707E-07,-0.010747
4.6640707E-07,-0.010747
4.6645707E-07,-0.010746
4.6650707E-07,-0.010745
4.6655707E-07,-0.010745
4.6660707E-07,-0.010744
4.6665707E-07,-0.010743
4.6670707E-07,-0.010743
4.6675707E-07,-0.010743
4.6680707E-07,-0.010742
4.6685707E-07,-0.010742
4.6690707E-07,-0.010742
4.6695707E-07,-0.010741
4.6700707E-07,-0.010740
4.6705707E-07,-0.010738
4.6710707E-07,-0.010735
4.6715707E-07,-0.010732
4.6720707E-07,-0.010727
4.6725707E-07,-0.010720
4.6730707E-07,-0.010713
4.6735707E-07,-0.010704
4.6740707E-07,-0.010693
4.6745707E-07,-0.010681
4.6750707E-07,-0.010668
4.6755707E-07,-0.010653
4.6760707E-07,-0.010637
4.6765707E-07,-0.010621
4.6770707E-07,-0.010603
4.6775707E-07,-0.010585
4.6780707E-07,-0.010568
4.6785707E-07,-0.010550
4.6790707E-07,-0.010533
4.6795707E-07,-0.010516
4.6800707E-07,-0.010501
4.6805707E-07,-0.010487
4.6810707E-07,-0.010474
4.6815707E-07,-0.010463
4.6820707E-07,-0.010454
4.6825707E-07,-0.010446
4.6830707E-07,-0.010440
4.6835707E-07,-0.010436
4.6840707E-07,-0.010434
4.6845707E-07,-0.010433
4.6850707E-07,-0.010433
4.6855707E-07,-0.010434
4.6860707E-07,-0.010437
4.6865707E-07,-0.010440
4.6870707E-07,-0.010444
4.6875707E-07,-0.010448
4.6880707E-07,-0.010452
4.6885707E-07,-0.010456
4.6890707E-07,-0.010461
4.6895707E-07,-0.010465
4.6900707E-07,-0.010468
4.6905707E-07,-0.010472
4.6910707E-07,-0.010475
4.6915707E-07,-0.010478
4.6920707E-07,-0.010480
4.6925707E-07,-0.010483
4.6930707E-07,-0.010485
