LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:31,0                 
Time,Ampl
4.5693102E-07,-0.010231
4.5698102E-07,-0.010214
4.5703102E-07,-0.010196
4.5708102E-07,-0.010178
4.5713102E-07,-0.010160
4.5718102E-07,-0.010142
4.5723102E-07,-0.010125
4.5728102E-07,-0.010108
4.5733102E-07,-0.010091
4.5738102E-07,-0.010076
4.5743102E-07,-0.010061
4.5748102E-07,-0.010048
4.5753102E-07,-0.010035
4.5758102E-07,-0.010025
4.5763102E-07,-0.010015
4.5768102E-07,-0.010007
4.5773102E-07,-0.010001
4.5778102E-07,-0.009996
4.5783102E-07,-0.009992
4.5788102E-07,-0.009990
4.5793102E-07,-0.009988
4.5798102E-07,-0.009988
4.5803102E-07,-0.009989
4.5808102E-07,-0.009991
4.5813102E-07,-0.009993
4.5818102E-07,-0.009996
4.5823102E-07,-0.009999
4.5828102E-07,-0.010002
4.5833102E-07,-0.010005
4.5838102E-07,-0.010008
4.5843102E-07,-0.010012
4.5848102E-07,-0.010015
4.5853102E-07,-0.010018
4.5858102E-07,-0.010020
4.5863102E-07,-0.010023
4.5868102E-07,-0.010026
4.5873102E-07,-0.010029
4.5878102E-07,-0.010031
4.5883102E-07,-0.010034
4.5888102E-07,-0.010038
4.5893102E-07,-0.010041
4.5898102E-07,-0.010045
4.5903102E-07,-0.010050
4.5908102E-07,-0.010055
4.5913102E-07,-0.010061
4.5918102E-07,-0.010068
4.5923102E-07,-0.010075
4.5928102E-07,-0.010083
4.5933102E-07,-0.010092
4.5938102E-07,-0.010101
4.5943102E-07,-0.010111
4.5948102E-07,-0.010121
4.5953102E-07,-0.010132
4.5958102E-07,-0.010143
4.5963102E-07,-0.010155
4.5968102E-07,-0.010167
4.5973102E-07,-0.010179
4.5978102E-07,-0.010191
4.5983102E-07,-0.010203
4.5988102E-07,-0.010215
4.5993102E-07,-0.010227
4.5998102E-07,-0.010239
4.6003102E-07,-0.010251
4.6008102E-07,-0.010263
4.6013102E-07,-0.010275
4.6018102E-07,-0.010287
4.6023102E-07,-0.010299
4.6028102E-07,-0.010311
4.6033102E-07,-0.010323
4.6038102E-07,-0.010336
4.6043102E-07,-0.010348
4.6048102E-07,-0.010361
4.6053102E-07,-0.010373
4.6058102E-07,-0.010386
4.6063102E-07,-0.010398
4.6068102E-07,-0.010410
4.6073102E-07,-0.010422
4.6078102E-07,-0.010433
4.6083102E-07,-0.010444
4.6088102E-07,-0.010455
4.6093102E-07,-0.010465
4.6098102E-07,-0.010474
4.6103102E-07,-0.010482
4.6108102E-07,-0.010490
4.6113102E-07,-0.010497
4.6118102E-07,-0.010503
4.6123102E-07,-0.010508
4.6128102E-07,-0.010512
4.6133102E-07,-0.010516
4.6138102E-07,-0.010519
4.6143102E-07,-0.010521
4.6148102E-07,-0.010522
4.6153102E-07,-0.010523
4.6158102E-07,-0.010524
4.6163102E-07,-0.010524
4.6168102E-07,-0.010524
4.6173102E-07,-0.010523
4.6178102E-07,-0.010521
4.6183102E-07,-0.010520
4.6188102E-07,-0.010517
4.6193102E-07,-0.010515
4.6198102E-07,-0.010512
4.6203102E-07,-0.010508
4.6208102E-07,-0.010505
4.6213102E-07,-0.010501
4.6218102E-07,-0.010496
4.6223102E-07,-0.010491
4.6228102E-07,-0.010487
4.6233102E-07,-0.010482
4.6238102E-07,-0.010477
4.6243102E-07,-0.010472
4.6248102E-07,-0.010468
4.6253102E-07,-0.010464
4.6258102E-07,-0.010461
4.6263102E-07,-0.010458
4.6268102E-07,-0.010456
4.6273102E-07,-0.010456
4.6278102E-07,-0.010456
4.6283102E-07,-0.010457
4.6288102E-07,-0.010459
4.6293102E-07,-0.010462
4.6298102E-07,-0.010465
4.6303102E-07,-0.010470
4.6308102E-07,-0.010475
4.6313102E-07,-0.010481
4.6318102E-07,-0.010487
4.6323102E-07,-0.010493
4.6328102E-07,-0.010500
4.6333102E-07,-0.010506
4.6338102E-07,-0.010513
4.6343102E-07,-0.010519
4.6348102E-07,-0.010525
4.6353102E-07,-0.010530
4.6358102E-07,-0.010535
