LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:04,0                 
Time,Ampl
4.5692500E-07,-0.010404
4.5697500E-07,-0.010402
4.5702500E-07,-0.010399
4.5707500E-07,-0.010396
4.5712500E-07,-0.010394
4.5717500E-07,-0.010392
4.5722500E-07,-0.010390
4.5727500E-07,-0.010388
4.5732500E-07,-0.010386
4.5737500E-07,-0.010385
4.5742500E-07,-0.010384
4.5747500E-07,-0.010383
4.5752500E-07,-0.010382
4.5757500E-07,-0.010381
4.5762500E-07,-0.010380
4.5767500E-07,-0.010379
4.5772500E-07,-0.010378
4.5777500E-07,-0.010377
4.5782500E-07,-0.010376
4.5787500E-07,-0.010376
4.5792500E-07,-0.010375
4.5797500E-07,-0.010374
4.5802500E-07,-0.010374
4.5807500E-07,-0.010374
4.5812500E-07,-0.010374
4.5817500E-07,-0.010374
4.5822500E-07,-0.010375
4.5827500E-07,-0.010377
4.5832500E-07,-0.010379
4.5837500E-07,-0.010382
4.5842500E-07,-0.010386
4.5847500E-07,-0.010390
4.5852500E-07,-0.010395
4.5857500E-07,-0.010401
4.5862500E-07,-0.010407
4.5867500E-07,-0.010413
4.5872500E-07,-0.010420
4.5877500E-07,-0.010427
4.5882500E-07,-0.010433
4.5887500E-07,-0.010439
4.5892500E-07,-0.010445
4.5897500E-07,-0.010450
4.5902500E-07,-0.010453
4.5907500E-07,-0.010456
4.5912500E-07,-0.010458
4.5917500E-07,-0.010457
4.5922500E-07,-0.010456
4.5927500E-07,-0.010453
4.5932500E-07,-0.010448
4.5937500E-07,-0.010442
4.5942500E-07,-0.010434
4.5947500E-07,-0.010426
4.5952500E-07,-0.010416
4.5957500E-07,-0.010405
4.5962500E-07,-0.010394
4.5967500E-07,-0.010383
4.5972500E-07,-0.010371
4.5977500E-07,-0.010360
4.5982500E-07,-0.010350
4.5987500E-07,-0.010340
4.5992500E-07,-0.010331
4.5997500E-07,-0.010323
4.6002500E-07,-0.010316
4.6007500E-07,-0.010311
4.6012500E-07,-0.010306
4.6017500E-07,-0.010303
4.6022500E-07,-0.010300
4.6027500E-07,-0.010299
4.6032500E-07,-0.010298
4.6037500E-07,-0.010297
4.6042500E-07,-0.010297
4.6047500E-07,-0.010296
4.6052500E-07,-0.010295
4.6057500E-07,-0.010294
4.6062500E-07,-0.010293
4.6067500E-07,-0.010290
4.6072500E-07,-0.010287
4.6077500E-07,-0.010283
4.6082500E-07,-0.010279
4.6087500E-07,-0.010273
4.6092500E-07,-0.010267
4.6097500E-07,-0.010261
4.6102500E-07,-0.010254
4.6107500E-07,-0.010246
4.6112500E-07,-0.010239
4.6117500E-07,-0.010232
4.6122500E-07,-0.010224
4.6127500E-07,-0.010217
4.6132500E-07,-0.010210
4.6137500E-07,-0.010203
4.6142500E-07,-0.010197
4.6147500E-07,-0.010191
4.6152500E-07,-0.010185
4.6157500E-07,-0.010178
4.6162500E-07,-0.010172
4.6167500E-07,-0.010165
4.6172500E-07,-0.010158
4.6177500E-07,-0.010151
4.6182500E-07,-0.010142
4.6187500E-07,-0.010133
4.6192500E-07,-0.010123
4.6197500E-07,-0.010112
4.6202500E-07,-0.010101
4.6207500E-07,-0.010088
4.6212500E-07,-0.010075
4.6217500E-07,-0.010061
4.6222500E-07,-0.010047
4.6227500E-07,-0.010032
4.6232500E-07,-0.010018
4.6237500E-07,-0.010004
4.6242500E-07,-0.009990
4.6247500E-07,-0.009977
4.6252500E-07,-0.009964
4.6257500E-07,-0.009953
4.6262500E-07,-0.009943
4.6267500E-07,-0.009935
4.6272500E-07,-0.009927
4.6277500E-07,-0.009922
4.6282500E-07,-0.009917
4.6287500E-07,-0.009914
4.6292500E-07,-0.009913
4.6297500E-07,-0.009913
4.6302500E-07,-0.009914
4.6307500E-07,-0.009916
4.6312500E-07,-0.009919
4.6317500E-07,-0.009923
4.6322500E-07,-0.009928
4.6327500E-07,-0.009934
4.6332500E-07,-0.009941
4.6337500E-07,-0.009948
4.6342500E-07,-0.009956
4.6347500E-07,-0.009965
4.6352500E-07,-0.009974
4.6357500E-07,-0.009983
4.6362500E-07,-0.009994
4.6367500E-07,-0.010005
4.6372500E-07,-0.010017
4.6377500E-07,-0.010029
4.6382500E-07,-0.010043
4.6387500E-07,-0.010057
4.6392500E-07,-0.010072
4.6397500E-07,-0.010088
4.6402500E-07,-0.010104
4.6407500E-07,-0.010122
4.6412500E-07,-0.010140
4.6417500E-07,-0.010158
4.6422500E-07,-0.010178
4.6427500E-07,-0.010198
4.6432500E-07,-0.010218
4.6437500E-07,-0.010238
4.6442500E-07,-0.010259
4.6447500E-07,-0.010281
4.6452500E-07,-0.010302
4.6457500E-07,-0.010323
4.6462500E-07,-0.010344
4.6467500E-07,-0.010365
4.6472500E-07,-0.010386
4.6477500E-07,-0.010407
4.6482500E-07,-0.010427
4.6487500E-07,-0.010447
4.6492500E-07,-0.010466
4.6497500E-07,-0.010484
4.6502500E-07,-0.010502
4.6507500E-07,-0.010520
4.6512500E-07,-0.010536
4.6517500E-07,-0.010552
4.6522500E-07,-0.010566
4.6527500E-07,-0.010580
4.6532500E-07,-0.010592
4.6537500E-07,-0.010603
4.6542500E-07,-0.010613
4.6547500E-07,-0.010621
4.6552500E-07,-0.010627
4.6557500E-07,-0.010631
4.6562500E-07,-0.010634
4.6567500E-07,-0.010634
4.6572500E-07,-0.010633
4.6577500E-07,-0.010629
4.6582500E-07,-0.010623
4.6587500E-07,-0.010615
4.6592500E-07,-0.010605
4.6597500E-07,-0.010593
4.6602500E-07,-0.010578
4.6607500E-07,-0.010562
4.6612500E-07,-0.010545
4.6617500E-07,-0.010525
4.6622500E-07,-0.010505
4.6627500E-07,-0.010483
4.6632500E-07,-0.010460
4.6637500E-07,-0.010437
4.6642500E-07,-0.010414
4.6647500E-07,-0.010390
4.6652500E-07,-0.010367
4.6657500E-07,-0.010344
4.6662500E-07,-0.010322
4.6667500E-07,-0.010300
4.6672500E-07,-0.010279
4.6677500E-07,-0.010260
4.6682500E-07,-0.010241
4.6687500E-07,-0.010223
4.6692500E-07,-0.010206
4.6697500E-07,-0.010190
4.6702500E-07,-0.010175
4.6707500E-07,-0.010161
4.6712500E-07,-0.010147
4.6717500E-07,-0.010135
4.6722500E-07,-0.010123
4.6727500E-07,-0.010111
4.6732500E-07,-0.010100
4.6737500E-07,-0.010089
4.6742500E-07,-0.010079
4.6747500E-07,-0.010070
4.6752500E-07,-0.010061
4.6757500E-07,-0.010053
4.6762500E-07,-0.010046
4.6767500E-07,-0.010039
4.6772500E-07,-0.010034
4.6777500E-07,-0.010031
4.6782500E-07,-0.010028
4.6787500E-07,-0.010027
