LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:14,0                 
Time,Ampl
4.5693661E-07,-0.010270
4.5698661E-07,-0.010270
4.5703661E-07,-0.010271
4.5708661E-07,-0.010272
4.5713661E-07,-0.010274
4.5718661E-07,-0.010275
4.5723661E-07,-0.010276
4.5728661E-07,-0.010276
4.5733661E-07,-0.010275
4.5738661E-07,-0.010273
4.5743661E-07,-0.010270
4.5748661E-07,-0.010266
4.5753661E-07,-0.010261
4.5758661E-07,-0.010255
4.5763661E-07,-0.010248
4.5768661E-07,-0.010241
4.5773661E-07,-0.010235
4.5778661E-07,-0.010229
4.5783661E-07,-0.010224
4.5788661E-07,-0.010220
4.5793661E-07,-0.010218
4.5798661E-07,-0.010219
4.5803661E-07,-0.010221
4.5808661E-07,-0.010226
4.5813661E-07,-0.010233
4.5818661E-07,-0.010243
4.5823661E-07,-0.010254
4.5828661E-07,-0.010267
4.5833661E-07,-0.010282
4.5838661E-07,-0.010298
4.5843661E-07,-0.010314
4.5848661E-07,-0.010329
4.5853661E-07,-0.010344
4.5858661E-07,-0.010358
4.5863661E-07,-0.010371
4.5868661E-07,-0.010381
4.5873661E-07,-0.010390
4.5878661E-07,-0.010396
4.5883661E-07,-0.010399
4.5888661E-07,-0.010401
4.5893661E-07,-0.010400
4.5898661E-07,-0.010398
4.5903661E-07,-0.010394
4.5908661E-07,-0.010389
4.5913661E-07,-0.010383
4.5918661E-07,-0.010378
4.5923661E-07,-0.010373
4.5928661E-07,-0.010369
4.5933661E-07,-0.010366
4.5938661E-07,-0.010364
4.5943661E-07,-0.010364
4.5948661E-07,-0.010366
4.5953661E-07,-0.010369
4.5958661E-07,-0.010373
4.5963661E-07,-0.010378
4.5968661E-07,-0.010384
4.5973661E-07,-0.010391
4.5978661E-07,-0.010397
4.5983661E-07,-0.010402
4.5988661E-07,-0.010406
4.5993661E-07,-0.010409
4.5998661E-07,-0.010410
4.6003661E-07,-0.010409
4.6008661E-07,-0.010405
4.6013661E-07,-0.010400
4.6018661E-07,-0.010393
