LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:32,0                 
Time,Ampl
4.5690207E-07,-0.010337
4.5695207E-07,-0.010330
4.5700207E-07,-0.010323
4.5705207E-07,-0.010317
4.5710207E-07,-0.010310
4.5715207E-07,-0.010303
4.5720207E-07,-0.010295
4.5725207E-07,-0.010287
4.5730207E-07,-0.010279
4.5735207E-07,-0.010270
4.5740207E-07,-0.010260
4.5745207E-07,-0.010251
4.5750207E-07,-0.010242
4.5755207E-07,-0.010234
4.5760207E-07,-0.010227
4.5765207E-07,-0.010222
4.5770207E-07,-0.010218
4.5775207E-07,-0.010217
4.5780207E-07,-0.010218
4.5785207E-07,-0.010222
4.5790207E-07,-0.010228
4.5795207E-07,-0.010238
4.5800207E-07,-0.010250
4.5805207E-07,-0.010264
4.5810207E-07,-0.010281
4.5815207E-07,-0.010299
4.5820207E-07,-0.010318
4.5825207E-07,-0.010338
4.5830207E-07,-0.010358
4.5835207E-07,-0.010377
4.5840207E-07,-0.010394
4.5845207E-07,-0.010410
4.5850207E-07,-0.010423
4.5855207E-07,-0.010433
4.5860207E-07,-0.010440
4.5865207E-07,-0.010444
4.5870207E-07,-0.010445
4.5875207E-07,-0.010443
4.5880207E-07,-0.010437
4.5885207E-07,-0.010429
4.5890207E-07,-0.010419
4.5895207E-07,-0.010407
4.5900207E-07,-0.010394
4.5905207E-07,-0.010381
4.5910207E-07,-0.010368
4.5915207E-07,-0.010355
4.5920207E-07,-0.010343
4.5925207E-07,-0.010333
4.5930207E-07,-0.010324
4.5935207E-07,-0.010317
4.5940207E-07,-0.010313
4.5945207E-07,-0.010310
4.5950207E-07,-0.010309
4.5955207E-07,-0.010309
4.5960207E-07,-0.010310
4.5965207E-07,-0.010312
4.5970207E-07,-0.010314
4.5975207E-07,-0.010316
4.5980207E-07,-0.010317
4.5985207E-07,-0.010317
4.5990207E-07,-0.010316
4.5995207E-07,-0.010313
4.6000207E-07,-0.010308
4.6005207E-07,-0.010302
4.6010207E-07,-0.010294
4.6015207E-07,-0.010284
4.6020207E-07,-0.010273
4.6025207E-07,-0.010261
4.6030207E-07,-0.010249
4.6035207E-07,-0.010237
4.6040207E-07,-0.010226
4.6045207E-07,-0.010215
4.6050207E-07,-0.010205
4.6055207E-07,-0.010198
4.6060207E-07,-0.010192
4.6065207E-07,-0.010188
4.6070207E-07,-0.010186
4.6075207E-07,-0.010186
4.6080207E-07,-0.010188
4.6085207E-07,-0.010191
4.6090207E-07,-0.010196
4.6095207E-07,-0.010201
4.6100207E-07,-0.010207
4.6105207E-07,-0.010214
4.6110207E-07,-0.010220
4.6115207E-07,-0.010225
4.6120207E-07,-0.010229
4.6125207E-07,-0.010233
4.6130207E-07,-0.010236
4.6135207E-07,-0.010237
4.6140207E-07,-0.010238
4.6145207E-07,-0.010238
4.6150207E-07,-0.010237
4.6155207E-07,-0.010236
4.6160207E-07,-0.010236
4.6165207E-07,-0.010236
4.6170207E-07,-0.010236
4.6175207E-07,-0.010238
4.6180207E-07,-0.010242
4.6185207E-07,-0.010246
4.6190207E-07,-0.010252
4.6195207E-07,-0.010260
4.6200207E-07,-0.010269
4.6205207E-07,-0.010279
4.6210207E-07,-0.010289
4.6215207E-07,-0.010300
4.6220207E-07,-0.010310
4.6225207E-07,-0.010319
4.6230207E-07,-0.010328
4.6235207E-07,-0.010334
4.6240207E-07,-0.010339
4.6245207E-07,-0.010341
4.6250207E-07,-0.010341
4.6255207E-07,-0.010338
4.6260207E-07,-0.010332
4.6265207E-07,-0.010324
4.6270207E-07,-0.010314
4.6275207E-07,-0.010302
4.6280207E-07,-0.010289
4.6285207E-07,-0.010275
4.6290207E-07,-0.010261
4.6295207E-07,-0.010248
4.6300207E-07,-0.010235
4.6305207E-07,-0.010225
4.6310207E-07,-0.010216
4.6315207E-07,-0.010210
4.6320207E-07,-0.010207
4.6325207E-07,-0.010206
4.6330207E-07,-0.010209
4.6335207E-07,-0.010214
4.6340207E-07,-0.010222
4.6345207E-07,-0.010233
4.6350207E-07,-0.010245
4.6355207E-07,-0.010258
4.6360207E-07,-0.010272
4.6365207E-07,-0.010287
4.6370207E-07,-0.010301
4.6375207E-07,-0.010314
4.6380207E-07,-0.010327
4.6385207E-07,-0.010338
4.6390207E-07,-0.010347
4.6395207E-07,-0.010354
4.6400207E-07,-0.010359
4.6405207E-07,-0.010363
4.6410207E-07,-0.010365
4.6415207E-07,-0.010365
4.6420207E-07,-0.010365
4.6425207E-07,-0.010364
4.6430207E-07,-0.010363
4.6435207E-07,-0.010362
4.6440207E-07,-0.010361
4.6445207E-07,-0.010362
4.6450207E-07,-0.010364
4.6455207E-07,-0.010368
4.6460207E-07,-0.010373
4.6465207E-07,-0.010380
4.6470207E-07,-0.010389
4.6475207E-07,-0.010399
4.6480207E-07,-0.010411
4.6485207E-07,-0.010425
4.6490207E-07,-0.010439
4.6495207E-07,-0.010453
4.6500207E-07,-0.010468
4.6505207E-07,-0.010482
4.6510207E-07,-0.010495
4.6515207E-07,-0.010508
4.6520207E-07,-0.010518
4.6525207E-07,-0.010528
4.6530207E-07,-0.010535
4.6535207E-07,-0.010541
4.6540207E-07,-0.010545
4.6545207E-07,-0.010546
4.6550207E-07,-0.010547
4.6555207E-07,-0.010545
4.6560207E-07,-0.010543
4.6565207E-07,-0.010539
4.6570207E-07,-0.010535
4.6575207E-07,-0.010530
4.6580207E-07,-0.010525
4.6585207E-07,-0.010520
4.6590207E-07,-0.010515
4.6595207E-07,-0.010510
4.6600207E-07,-0.010506
4.6605207E-07,-0.010501
4.6610207E-07,-0.010497
4.6615207E-07,-0.010492
4.6620207E-07,-0.010486
4.6625207E-07,-0.010480
4.6630207E-07,-0.010473
4.6635207E-07,-0.010464
4.6640207E-07,-0.010454
4.6645207E-07,-0.010442
4.6650207E-07,-0.010429
4.6655207E-07,-0.010414
4.6660207E-07,-0.010397
4.6665207E-07,-0.010379
4.6670207E-07,-0.010359
4.6675207E-07,-0.010339
4.6680207E-07,-0.010319
4.6685207E-07,-0.010298
4.6690207E-07,-0.010278
4.6695207E-07,-0.010260
4.6700207E-07,-0.010243
4.6705207E-07,-0.010229
4.6710207E-07,-0.010217
4.6715207E-07,-0.010209
4.6720207E-07,-0.010204
4.6725207E-07,-0.010202
4.6730207E-07,-0.010204
4.6735207E-07,-0.010209
4.6740207E-07,-0.010218
4.6745207E-07,-0.010229
4.6750207E-07,-0.010243
4.6755207E-07,-0.010258
4.6760207E-07,-0.010274
4.6765207E-07,-0.010290
4.6770207E-07,-0.010307
4.6775207E-07,-0.010322
4.6780207E-07,-0.010336
4.6785207E-07,-0.010348
4.6790207E-07,-0.010358
4.6795207E-07,-0.010365
4.6800207E-07,-0.010370
4.6805207E-07,-0.010373
4.6810207E-07,-0.010372
4.6815207E-07,-0.010370
4.6820207E-07,-0.010367
4.6825207E-07,-0.010361
4.6830207E-07,-0.010356
4.6835207E-07,-0.010350
4.6840207E-07,-0.010344
4.6845207E-07,-0.010339
4.6850207E-07,-0.010335
4.6855207E-07,-0.010333
4.6860207E-07,-0.010332
4.6865207E-07,-0.010332
4.6870207E-07,-0.010335
4.6875207E-07,-0.010338
4.6880207E-07,-0.010343
4.6885207E-07,-0.010349
4.6890207E-07,-0.010355
4.6895207E-07,-0.010360
4.6900207E-07,-0.010365
4.6905207E-07,-0.010369
4.6910207E-07,-0.010371
4.6915207E-07,-0.010372
4.6920207E-07,-0.010370
4.6925207E-07,-0.010366
4.6930207E-07,-0.010359
4.6935207E-07,-0.010350
4.6940207E-07,-0.010340
4.6945207E-07,-0.010327
4.6950207E-07,-0.010314
4.6955207E-07,-0.010300
4.6960207E-07,-0.010287
4.6965207E-07,-0.010274
4.6970207E-07,-0.010262
4.6975207E-07,-0.010252
