LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5694205E-07,-0.010689
4.5699205E-07,-0.010686
4.5704205E-07,-0.010683
4.5709205E-07,-0.010681
4.5714205E-07,-0.010679
4.5719205E-07,-0.010676
4.5724205E-07,-0.010673
4.5729205E-07,-0.010669
4.5734205E-07,-0.010665
4.5739205E-07,-0.010660
4.5744205E-07,-0.010653
4.5749205E-07,-0.010646
4.5754205E-07,-0.010637
4.5759205E-07,-0.010628
4.5764205E-07,-0.010618
4.5769205E-07,-0.010607
4.5774205E-07,-0.010595
4.5779205E-07,-0.010583
4.5784205E-07,-0.010571
4.5789205E-07,-0.010559
4.5794205E-07,-0.010547
4.5799205E-07,-0.010536
4.5804205E-07,-0.010524
4.5809205E-07,-0.010514
4.5814205E-07,-0.010504
4.5819205E-07,-0.010495
4.5824205E-07,-0.010486
4.5829205E-07,-0.010478
4.5834205E-07,-0.010470
4.5839205E-07,-0.010463
4.5844205E-07,-0.010456
4.5849205E-07,-0.010449
4.5854205E-07,-0.010441
4.5859205E-07,-0.010434
4.5864205E-07,-0.010426
4.5869205E-07,-0.010418
4.5874205E-07,-0.010409
4.5879205E-07,-0.010400
4.5884205E-07,-0.010389
4.5889205E-07,-0.010378
4.5894205E-07,-0.010365
4.5899205E-07,-0.010352
4.5904205E-07,-0.010338
4.5909205E-07,-0.010323
4.5914205E-07,-0.010308
4.5919205E-07,-0.010292
4.5924205E-07,-0.010276
4.5929205E-07,-0.010260
4.5934205E-07,-0.010244
4.5939205E-07,-0.010229
4.5944205E-07,-0.010214
4.5949205E-07,-0.010201
4.5954205E-07,-0.010188
4.5959205E-07,-0.010178
4.5964205E-07,-0.010168
4.5969205E-07,-0.010161
4.5974205E-07,-0.010155
4.5979205E-07,-0.010151
4.5984205E-07,-0.010150
4.5989205E-07,-0.010150
4.5994205E-07,-0.010152
4.5999205E-07,-0.010155
4.6004205E-07,-0.010160
4.6009205E-07,-0.010166
4.6014205E-07,-0.010173
4.6019205E-07,-0.010181
4.6024205E-07,-0.010190
4.6029205E-07,-0.010198
4.6034205E-07,-0.010207
4.6039205E-07,-0.010216
4.6044205E-07,-0.010224
4.6049205E-07,-0.010232
4.6054205E-07,-0.010240
4.6059205E-07,-0.010247
4.6064205E-07,-0.010253
4.6069205E-07,-0.010260
4.6074205E-07,-0.010266
4.6079205E-07,-0.010271
4.6084205E-07,-0.010277
4.6089205E-07,-0.010283
4.6094205E-07,-0.010289
4.6099205E-07,-0.010295
4.6104205E-07,-0.010302
4.6109205E-07,-0.010308
4.6114205E-07,-0.010316
4.6119205E-07,-0.010324
4.6124205E-07,-0.010332
4.6129205E-07,-0.010340
4.6134205E-07,-0.010349
4.6139205E-07,-0.010357
4.6144205E-07,-0.010366
4.6149205E-07,-0.010374
4.6154205E-07,-0.010382
4.6159205E-07,-0.010389
4.6164205E-07,-0.010395
4.6169205E-07,-0.010400
4.6174205E-07,-0.010405
4.6179205E-07,-0.010409
4.6184205E-07,-0.010411
4.6189205E-07,-0.010413
4.6194205E-07,-0.010414
4.6199205E-07,-0.010415
4.6204205E-07,-0.010415
4.6209205E-07,-0.010414
4.6214205E-07,-0.010413
4.6219205E-07,-0.010412
4.6224205E-07,-0.010411
4.6229205E-07,-0.010410
4.6234205E-07,-0.010410
4.6239205E-07,-0.010409
4.6244205E-07,-0.010409
4.6249205E-07,-0.010409
4.6254205E-07,-0.010409
4.6259205E-07,-0.010409
4.6264205E-07,-0.010410
4.6269205E-07,-0.010410
4.6274205E-07,-0.010411
4.6279205E-07,-0.010411
4.6284205E-07,-0.010412
4.6289205E-07,-0.010412
4.6294205E-07,-0.010412
4.6299205E-07,-0.010413
4.6304205E-07,-0.010413
4.6309205E-07,-0.010414
4.6314205E-07,-0.010415
4.6319205E-07,-0.010416
4.6324205E-07,-0.010418
4.6329205E-07,-0.010421
4.6334205E-07,-0.010424
4.6339205E-07,-0.010428
4.6344205E-07,-0.010433
4.6349205E-07,-0.010439
4.6354205E-07,-0.010446
4.6359205E-07,-0.010454
4.6364205E-07,-0.010462
4.6369205E-07,-0.010471
4.6374205E-07,-0.010481
4.6379205E-07,-0.010490
4.6384205E-07,-0.010500
4.6389205E-07,-0.010509
4.6394205E-07,-0.010518
4.6399205E-07,-0.010527
4.6404205E-07,-0.010535
4.6409205E-07,-0.010542
4.6414205E-07,-0.010548
4.6419205E-07,-0.010552
4.6424205E-07,-0.010556
4.6429205E-07,-0.010559
4.6434205E-07,-0.010561
4.6439205E-07,-0.010561
4.6444205E-07,-0.010561
4.6449205E-07,-0.010561
4.6454205E-07,-0.010560
4.6459205E-07,-0.010558
4.6464205E-07,-0.010556
4.6469205E-07,-0.010555
4.6474205E-07,-0.010553
4.6479205E-07,-0.010551
4.6484205E-07,-0.010550
4.6489205E-07,-0.010548
4.6494205E-07,-0.010547
4.6499205E-07,-0.010545
4.6504205E-07,-0.010544
4.6509205E-07,-0.010543
4.6514205E-07,-0.010542
4.6519205E-07,-0.010540
4.6524205E-07,-0.010538
4.6529205E-07,-0.010536
4.6534205E-07,-0.010534
4.6539205E-07,-0.010531
4.6544205E-07,-0.010527
4.6549205E-07,-0.010524
4.6554205E-07,-0.010519
4.6559205E-07,-0.010514
4.6564205E-07,-0.010509
4.6569205E-07,-0.010504
4.6574205E-07,-0.010498
4.6579205E-07,-0.010492
4.6584205E-07,-0.010486
4.6589205E-07,-0.010479
4.6594205E-07,-0.010473
