LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:33,0                 
Time,Ampl
4.5693247E-07,-0.010252
4.5698247E-07,-0.010252
4.5703247E-07,-0.010253
4.5708247E-07,-0.010254
4.5713247E-07,-0.010256
4.5718247E-07,-0.010258
4.5723247E-07,-0.010260
4.5728247E-07,-0.010262
4.5733247E-07,-0.010263
4.5738247E-07,-0.010263
4.5743247E-07,-0.010263
4.5748247E-07,-0.010261
4.5753247E-07,-0.010259
4.5758247E-07,-0.010256
4.5763247E-07,-0.010251
4.5768247E-07,-0.010246
4.5773247E-07,-0.010240
4.5778247E-07,-0.010233
4.5783247E-07,-0.010226
4.5788247E-07,-0.010218
4.5793247E-07,-0.010210
4.5798247E-07,-0.010203
4.5803247E-07,-0.010196
4.5808247E-07,-0.010190
4.5813247E-07,-0.010184
4.5818247E-07,-0.010179
4.5823247E-07,-0.010174
4.5828247E-07,-0.010171
4.5833247E-07,-0.010168
4.5838247E-07,-0.010165
4.5843247E-07,-0.010163
4.5848247E-07,-0.010162
4.5853247E-07,-0.010160
4.5858247E-07,-0.010158
4.5863247E-07,-0.010156
4.5868247E-07,-0.010154
4.5873247E-07,-0.010151
4.5878247E-07,-0.010147
4.5883247E-07,-0.010143
4.5888247E-07,-0.010138
4.5893247E-07,-0.010133
4.5898247E-07,-0.010127
4.5903247E-07,-0.010121
4.5908247E-07,-0.010115
4.5913247E-07,-0.010110
4.5918247E-07,-0.010104
4.5923247E-07,-0.010100
4.5928247E-07,-0.010097
4.5933247E-07,-0.010095
4.5938247E-07,-0.010095
4.5943247E-07,-0.010097
4.5948247E-07,-0.010100
4.5953247E-07,-0.010106
4.5958247E-07,-0.010113
4.5963247E-07,-0.010122
4.5968247E-07,-0.010133
4.5973247E-07,-0.010145
4.5978247E-07,-0.010158
4.5983247E-07,-0.010173
4.5988247E-07,-0.010187
4.5993247E-07,-0.010202
4.5998247E-07,-0.010216
4.6003247E-07,-0.010230
4.6008247E-07,-0.010243
4.6013247E-07,-0.010255
4.6018247E-07,-0.010266
4.6023247E-07,-0.010275
4.6028247E-07,-0.010282
4.6033247E-07,-0.010288
4.6038247E-07,-0.010293
4.6043247E-07,-0.010296
4.6048247E-07,-0.010299
4.6053247E-07,-0.010300
4.6058247E-07,-0.010300
4.6063247E-07,-0.010300
4.6068247E-07,-0.010300
4.6073247E-07,-0.010300
4.6078247E-07,-0.010299
4.6083247E-07,-0.010299
4.6088247E-07,-0.010300
4.6093247E-07,-0.010301
4.6098247E-07,-0.010302
4.6103247E-07,-0.010304
4.6108247E-07,-0.010306
4.6113247E-07,-0.010308
4.6118247E-07,-0.010310
4.6123247E-07,-0.010312
4.6128247E-07,-0.010313
4.6133247E-07,-0.010314
4.6138247E-07,-0.010314
4.6143247E-07,-0.010314
4.6148247E-07,-0.010313
4.6153247E-07,-0.010311
4.6158247E-07,-0.010308
4.6163247E-07,-0.010305
4.6168247E-07,-0.010302
4.6173247E-07,-0.010298
4.6178247E-07,-0.010294
4.6183247E-07,-0.010290
4.6188247E-07,-0.010287
4.6193247E-07,-0.010285
4.6198247E-07,-0.010283
4.6203247E-07,-0.010283
4.6208247E-07,-0.010284
4.6213247E-07,-0.010287
4.6218247E-07,-0.010291
4.6223247E-07,-0.010297
4.6228247E-07,-0.010304
4.6233247E-07,-0.010312
