LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:52,0                 
Time,Ampl
4.5690279E-07,-0.010329
4.5695279E-07,-0.010319
4.5700279E-07,-0.010308
4.5705279E-07,-0.010297
4.5710279E-07,-0.010286
4.5715279E-07,-0.010275
4.5720279E-07,-0.010265
4.5725279E-07,-0.010254
4.5730279E-07,-0.010244
4.5735279E-07,-0.010235
4.5740279E-07,-0.010226
4.5745279E-07,-0.010218
4.5750279E-07,-0.010211
4.5755279E-07,-0.010205
4.5760279E-07,-0.010199
4.5765279E-07,-0.010194
4.5770279E-07,-0.010190
4.5775279E-07,-0.010186
4.5780279E-07,-0.010183
4.5785279E-07,-0.010180
4.5790279E-07,-0.010178
4.5795279E-07,-0.010177
4.5800279E-07,-0.010175
4.5805279E-07,-0.010174
4.5810279E-07,-0.010173
4.5815279E-07,-0.010171
4.5820279E-07,-0.010170
4.5825279E-07,-0.010169
4.5830279E-07,-0.010167
4.5835279E-07,-0.010166
4.5840279E-07,-0.010164
4.5845279E-07,-0.010162
4.5850279E-07,-0.010160
4.5855279E-07,-0.010158
4.5860279E-07,-0.010156
4.5865279E-07,-0.010154
4.5870279E-07,-0.010152
4.5875279E-07,-0.010150
4.5880279E-07,-0.010148
4.5885279E-07,-0.010146
4.5890279E-07,-0.010144
4.5895279E-07,-0.010143
4.5900279E-07,-0.010142
4.5905279E-07,-0.010140
4.5910279E-07,-0.010139
4.5915279E-07,-0.010138
4.5920279E-07,-0.010137
4.5925279E-07,-0.010136
4.5930279E-07,-0.010135
4.5935279E-07,-0.010134
4.5940279E-07,-0.010132
4.5945279E-07,-0.010131
4.5950279E-07,-0.010130
4.5955279E-07,-0.010129
4.5960279E-07,-0.010128
4.5965279E-07,-0.010127
4.5970279E-07,-0.010127
4.5975279E-07,-0.010127
4.5980279E-07,-0.010128
4.5985279E-07,-0.010129
4.5990279E-07,-0.010132
4.5995279E-07,-0.010136
4.6000279E-07,-0.010140
4.6005279E-07,-0.010146
4.6010279E-07,-0.010153
4.6015279E-07,-0.010162
4.6020279E-07,-0.010171
4.6025279E-07,-0.010182
4.6030279E-07,-0.010194
4.6035279E-07,-0.010207
4.6040279E-07,-0.010220
4.6045279E-07,-0.010235
4.6050279E-07,-0.010249
4.6055279E-07,-0.010263
4.6060279E-07,-0.010278
4.6065279E-07,-0.010292
4.6070279E-07,-0.010305
4.6075279E-07,-0.010318
4.6080279E-07,-0.010330
4.6085279E-07,-0.010340
4.6090279E-07,-0.010350
4.6095279E-07,-0.010359
4.6100279E-07,-0.010366
4.6105279E-07,-0.010373
4.6110279E-07,-0.010378
4.6115279E-07,-0.010383
4.6120279E-07,-0.010386
4.6125279E-07,-0.010389
4.6130279E-07,-0.010392
4.6135279E-07,-0.010394
4.6140279E-07,-0.010396
4.6145279E-07,-0.010397
4.6150279E-07,-0.010398
4.6155279E-07,-0.010399
4.6160279E-07,-0.010399
4.6165279E-07,-0.010399
4.6170279E-07,-0.010398
4.6175279E-07,-0.010397
4.6180279E-07,-0.010395
4.6185279E-07,-0.010392
4.6190279E-07,-0.010389
4.6195279E-07,-0.010384
4.6200279E-07,-0.010378
4.6205279E-07,-0.010371
4.6210279E-07,-0.010363
4.6215279E-07,-0.010353
4.6220279E-07,-0.010343
4.6225279E-07,-0.010331
4.6230279E-07,-0.010319
4.6235279E-07,-0.010306
4.6240279E-07,-0.010292
4.6245279E-07,-0.010278
4.6250279E-07,-0.010264
4.6255279E-07,-0.010249
4.6260279E-07,-0.010236
4.6265279E-07,-0.010222
4.6270279E-07,-0.010210
4.6275279E-07,-0.010198
4.6280279E-07,-0.010187
4.6285279E-07,-0.010176
4.6290279E-07,-0.010167
4.6295279E-07,-0.010159
4.6300279E-07,-0.010151
4.6305279E-07,-0.010144
4.6310279E-07,-0.010138
4.6315279E-07,-0.010132
4.6320279E-07,-0.010126
4.6325279E-07,-0.010121
4.6330279E-07,-0.010116
4.6335279E-07,-0.010110
4.6340279E-07,-0.010105
4.6345279E-07,-0.010099
4.6350279E-07,-0.010092
4.6355279E-07,-0.010086
4.6360279E-07,-0.010079
4.6365279E-07,-0.010071
4.6370279E-07,-0.010064
4.6375279E-07,-0.010057
4.6380279E-07,-0.010050
4.6385279E-07,-0.010043
4.6390279E-07,-0.010036
4.6395279E-07,-0.010031
4.6400279E-07,-0.010026
4.6405279E-07,-0.010022
4.6410279E-07,-0.010020
4.6415279E-07,-0.010019
4.6420279E-07,-0.010019
4.6425279E-07,-0.010021
4.6430279E-07,-0.010025
4.6435279E-07,-0.010030
4.6440279E-07,-0.010037
4.6445279E-07,-0.010046
4.6450279E-07,-0.010056
4.6455279E-07,-0.010067
4.6460279E-07,-0.010079
4.6465279E-07,-0.010092
4.6470279E-07,-0.010106
4.6475279E-07,-0.010121
4.6480279E-07,-0.010135
4.6485279E-07,-0.010150
4.6490279E-07,-0.010164
4.6495279E-07,-0.010178
4.6500279E-07,-0.010192
4.6505279E-07,-0.010204
4.6510279E-07,-0.010216
4.6515279E-07,-0.010226
4.6520279E-07,-0.010236
4.6525279E-07,-0.010244
4.6530279E-07,-0.010252
4.6535279E-07,-0.010258
4.6540279E-07,-0.010263
4.6545279E-07,-0.010268
4.6550279E-07,-0.010271
4.6555279E-07,-0.010274
4.6560279E-07,-0.010275
4.6565279E-07,-0.010277
4.6570279E-07,-0.010277
4.6575279E-07,-0.010278
4.6580279E-07,-0.010277
4.6585279E-07,-0.010277
4.6590279E-07,-0.010275
4.6595279E-07,-0.010274
4.6600279E-07,-0.010272
4.6605279E-07,-0.010269
4.6610279E-07,-0.010267
4.6615279E-07,-0.010263
4.6620279E-07,-0.010259
4.6625279E-07,-0.010254
4.6630279E-07,-0.010249
4.6635279E-07,-0.010243
4.6640279E-07,-0.010237
4.6645279E-07,-0.010230
4.6650279E-07,-0.010223
4.6655279E-07,-0.010215
4.6660279E-07,-0.010207
4.6665279E-07,-0.010199
4.6670279E-07,-0.010191
4.6675279E-07,-0.010183
4.6680279E-07,-0.010175
4.6685279E-07,-0.010167
4.6690279E-07,-0.010159
4.6695279E-07,-0.010152
4.6700279E-07,-0.010146
4.6705279E-07,-0.010139
4.6710279E-07,-0.010133
4.6715279E-07,-0.010128
4.6720279E-07,-0.010123
4.6725279E-07,-0.010118
4.6730279E-07,-0.010113
4.6735279E-07,-0.010109
4.6740279E-07,-0.010105
4.6745279E-07,-0.010100
4.6750279E-07,-0.010096
4.6755279E-07,-0.010092
4.6760279E-07,-0.010087
4.6765279E-07,-0.010083
4.6770279E-07,-0.010079
4.6775279E-07,-0.010075
4.6780279E-07,-0.010071
4.6785279E-07,-0.010068
4.6790279E-07,-0.010066
4.6795279E-07,-0.010064
4.6800279E-07,-0.010063
4.6805279E-07,-0.010064
4.6810279E-07,-0.010066
4.6815279E-07,-0.010069
4.6820279E-07,-0.010073
4.6825279E-07,-0.010080
4.6830279E-07,-0.010087
4.6835279E-07,-0.010097
4.6840279E-07,-0.010107
4.6845279E-07,-0.010119
4.6850279E-07,-0.010131
4.6855279E-07,-0.010144
4.6860279E-07,-0.010158
4.6865279E-07,-0.010172
4.6870279E-07,-0.010186
4.6875279E-07,-0.010199
4.6880279E-07,-0.010211
4.6885279E-07,-0.010223
4.6890279E-07,-0.010234
4.6895279E-07,-0.010243
4.6900279E-07,-0.010251
4.6905279E-07,-0.010258
4.6910279E-07,-0.010263
4.6915279E-07,-0.010267
4.6920279E-07,-0.010269
4.6925279E-07,-0.010271
4.6930279E-07,-0.010271
4.6935279E-07,-0.010271
