LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:41,0                 
Time,Ampl
4.5690577E-07,-0.010192
4.5695577E-07,-0.010198
4.5700577E-07,-0.010202
4.5705577E-07,-0.010206
4.5710577E-07,-0.010210
4.5715577E-07,-0.010213
4.5720577E-07,-0.010216
4.5725577E-07,-0.010218
4.5730577E-07,-0.010221
4.5735577E-07,-0.010223
4.5740577E-07,-0.010226
4.5745577E-07,-0.010228
4.5750577E-07,-0.010230
4.5755577E-07,-0.010232
4.5760577E-07,-0.010234
4.5765577E-07,-0.010236
4.5770577E-07,-0.010237
4.5775577E-07,-0.010238
4.5780577E-07,-0.010238
4.5785577E-07,-0.010237
4.5790577E-07,-0.010236
4.5795577E-07,-0.010235
4.5800577E-07,-0.010233
4.5805577E-07,-0.010230
4.5810577E-07,-0.010226
4.5815577E-07,-0.010223
4.5820577E-07,-0.010218
4.5825577E-07,-0.010214
4.5830577E-07,-0.010209
4.5835577E-07,-0.010205
4.5840577E-07,-0.010200
4.5845577E-07,-0.010195
4.5850577E-07,-0.010191
4.5855577E-07,-0.010187
4.5860577E-07,-0.010183
4.5865577E-07,-0.010179
4.5870577E-07,-0.010176
4.5875577E-07,-0.010174
4.5880577E-07,-0.010172
4.5885577E-07,-0.010171
4.5890577E-07,-0.010170
4.5895577E-07,-0.010169
4.5900577E-07,-0.010169
4.5905577E-07,-0.010170
4.5910577E-07,-0.010171
4.5915577E-07,-0.010172
4.5920577E-07,-0.010173
4.5925577E-07,-0.010175
4.5930577E-07,-0.010177
4.5935577E-07,-0.010178
4.5940577E-07,-0.010180
4.5945577E-07,-0.010182
4.5950577E-07,-0.010183
4.5955577E-07,-0.010184
4.5960577E-07,-0.010185
4.5965577E-07,-0.010186
4.5970577E-07,-0.010186
4.5975577E-07,-0.010187
4.5980577E-07,-0.010187
4.5985577E-07,-0.010186
4.5990577E-07,-0.010186
4.5995577E-07,-0.010185
4.6000577E-07,-0.010185
4.6005577E-07,-0.010184
4.6010577E-07,-0.010184
4.6015577E-07,-0.010183
4.6020577E-07,-0.010182
4.6025577E-07,-0.010182
4.6030577E-07,-0.010181
4.6035577E-07,-0.010181
4.6040577E-07,-0.010180
4.6045577E-07,-0.010179
4.6050577E-07,-0.010178
4.6055577E-07,-0.010177
4.6060577E-07,-0.010175
4.6065577E-07,-0.010173
4.6070577E-07,-0.010171
