LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:25,0                 
Time,Ampl
4.5692456E-07,-0.010629
4.5697456E-07,-0.010615
4.5702456E-07,-0.010600
4.5707456E-07,-0.010584
4.5712456E-07,-0.010569
4.5717456E-07,-0.010554
4.5722456E-07,-0.010540
4.5727456E-07,-0.010526
4.5732456E-07,-0.010514
4.5737456E-07,-0.010503
4.5742456E-07,-0.010493
4.5747456E-07,-0.010485
4.5752456E-07,-0.010479
4.5757456E-07,-0.010474
4.5762456E-07,-0.010471
4.5767456E-07,-0.010470
4.5772456E-07,-0.010470
4.5777456E-07,-0.010471
4.5782456E-07,-0.010474
4.5787456E-07,-0.010478
4.5792456E-07,-0.010483
4.5797456E-07,-0.010489
4.5802456E-07,-0.010495
4.5807456E-07,-0.010502
4.5812456E-07,-0.010509
4.5817456E-07,-0.010515
4.5822456E-07,-0.010522
4.5827456E-07,-0.010528
4.5832456E-07,-0.010534
4.5837456E-07,-0.010540
4.5842456E-07,-0.010545
4.5847456E-07,-0.010550
4.5852456E-07,-0.010554
4.5857456E-07,-0.010557
4.5862456E-07,-0.010560
4.5867456E-07,-0.010563
4.5872456E-07,-0.010565
4.5877456E-07,-0.010567
4.5882456E-07,-0.010569
4.5887456E-07,-0.010571
4.5892456E-07,-0.010573
4.5897456E-07,-0.010575
4.5902456E-07,-0.010577
4.5907456E-07,-0.010580
4.5912456E-07,-0.010582
4.5917456E-07,-0.010586
4.5922456E-07,-0.010589
4.5927456E-07,-0.010593
4.5932456E-07,-0.010598
4.5937456E-07,-0.010603
4.5942456E-07,-0.010609
4.5947456E-07,-0.010615
4.5952456E-07,-0.010622
4.5957456E-07,-0.010629
4.5962456E-07,-0.010637
4.5967456E-07,-0.010645
4.5972456E-07,-0.010653
4.5977456E-07,-0.010661
4.5982456E-07,-0.010670
4.5987456E-07,-0.010678
4.5992456E-07,-0.010686
4.5997456E-07,-0.010693
4.6002456E-07,-0.010701
4.6007456E-07,-0.010707
4.6012456E-07,-0.010713
4.6017456E-07,-0.010718
4.6022456E-07,-0.010722
4.6027456E-07,-0.010725
4.6032456E-07,-0.010727
4.6037456E-07,-0.010728
4.6042456E-07,-0.010727
4.6047456E-07,-0.010725
4.6052456E-07,-0.010721
4.6057456E-07,-0.010717
4.6062456E-07,-0.010711
4.6067456E-07,-0.010704
4.6072456E-07,-0.010695
4.6077456E-07,-0.010686
4.6082456E-07,-0.010676
4.6087456E-07,-0.010664
4.6092456E-07,-0.010653
4.6097456E-07,-0.010640
4.6102456E-07,-0.010628
4.6107456E-07,-0.010615
4.6112456E-07,-0.010602
4.6117456E-07,-0.010589
4.6122456E-07,-0.010576
4.6127456E-07,-0.010563
4.6132456E-07,-0.010551
4.6137456E-07,-0.010539
4.6142456E-07,-0.010527
4.6147456E-07,-0.010516
4.6152456E-07,-0.010506
4.6157456E-07,-0.010496
4.6162456E-07,-0.010486
4.6167456E-07,-0.010477
4.6172456E-07,-0.010468
4.6177456E-07,-0.010460
4.6182456E-07,-0.010452
4.6187456E-07,-0.010444
4.6192456E-07,-0.010436
4.6197456E-07,-0.010429
4.6202456E-07,-0.010423
4.6207456E-07,-0.010416
4.6212456E-07,-0.010410
4.6217456E-07,-0.010404
4.6222456E-07,-0.010399
4.6227456E-07,-0.010395
4.6232456E-07,-0.010390
4.6237456E-07,-0.010387
4.6242456E-07,-0.010384
4.6247456E-07,-0.010382
4.6252456E-07,-0.010381
4.6257456E-07,-0.010381
4.6262456E-07,-0.010381
4.6267456E-07,-0.010383
4.6272456E-07,-0.010385
4.6277456E-07,-0.010388
4.6282456E-07,-0.010393
4.6287456E-07,-0.010397
4.6292456E-07,-0.010403
4.6297456E-07,-0.010409
4.6302456E-07,-0.010416
4.6307456E-07,-0.010424
4.6312456E-07,-0.010431
4.6317456E-07,-0.010439
4.6322456E-07,-0.010448
4.6327456E-07,-0.010456
4.6332456E-07,-0.010464
4.6337456E-07,-0.010472
4.6342456E-07,-0.010480
4.6347456E-07,-0.010488
4.6352456E-07,-0.010496
4.6357456E-07,-0.010504
4.6362456E-07,-0.010511
4.6367456E-07,-0.010518
4.6372456E-07,-0.010525
4.6377456E-07,-0.010531
4.6382456E-07,-0.010538
4.6387456E-07,-0.010544
4.6392456E-07,-0.010550
4.6397456E-07,-0.010556
4.6402456E-07,-0.010562
4.6407456E-07,-0.010568
4.6412456E-07,-0.010574
4.6417456E-07,-0.010579
4.6422456E-07,-0.010584
4.6427456E-07,-0.010589
4.6432456E-07,-0.010594
4.6437456E-07,-0.010598
4.6442456E-07,-0.010602
4.6447456E-07,-0.010605
4.6452456E-07,-0.010608
4.6457456E-07,-0.010610
4.6462456E-07,-0.010611
4.6467456E-07,-0.010612
4.6472456E-07,-0.010613
4.6477456E-07,-0.010613
4.6482456E-07,-0.010612
4.6487456E-07,-0.010611
4.6492456E-07,-0.010609
4.6497456E-07,-0.010607
4.6502456E-07,-0.010605
4.6507456E-07,-0.010602
4.6512456E-07,-0.010600
4.6517456E-07,-0.010597
4.6522456E-07,-0.010594
4.6527456E-07,-0.010592
4.6532456E-07,-0.010589
4.6537456E-07,-0.010587
4.6542456E-07,-0.010585
4.6547456E-07,-0.010584
4.6552456E-07,-0.010583
4.6557456E-07,-0.010582
4.6562456E-07,-0.010582
4.6567456E-07,-0.010583
4.6572456E-07,-0.010584
4.6577456E-07,-0.010585
4.6582456E-07,-0.010587
4.6587456E-07,-0.010589
4.6592456E-07,-0.010592
4.6597456E-07,-0.010594
4.6602456E-07,-0.010598
4.6607456E-07,-0.010601
4.6612456E-07,-0.010605
4.6617456E-07,-0.010608
4.6622456E-07,-0.010612
4.6627456E-07,-0.010616
4.6632456E-07,-0.010620
4.6637456E-07,-0.010623
4.6642456E-07,-0.010626
4.6647456E-07,-0.010629
4.6652456E-07,-0.010632
4.6657456E-07,-0.010634
4.6662456E-07,-0.010636
4.6667456E-07,-0.010638
4.6672456E-07,-0.010639
4.6677456E-07,-0.010640
4.6682456E-07,-0.010640
4.6687456E-07,-0.010641
4.6692456E-07,-0.010640
4.6697456E-07,-0.010640
4.6702456E-07,-0.010639
4.6707456E-07,-0.010639
4.6712456E-07,-0.010638
4.6717456E-07,-0.010637
4.6722456E-07,-0.010637
4.6727456E-07,-0.010636
4.6732456E-07,-0.010636
4.6737456E-07,-0.010636
4.6742456E-07,-0.010636
4.6747456E-07,-0.010636
4.6752456E-07,-0.010637
4.6757456E-07,-0.010638
4.6762456E-07,-0.010640
4.6767456E-07,-0.010641
4.6772456E-07,-0.010643
4.6777456E-07,-0.010646
4.6782456E-07,-0.010648
4.6787456E-07,-0.010651
4.6792456E-07,-0.010654
4.6797456E-07,-0.010657
4.6802456E-07,-0.010660
4.6807456E-07,-0.010663
4.6812456E-07,-0.010666
4.6817456E-07,-0.010669
4.6822456E-07,-0.010672
4.6827456E-07,-0.010675
4.6832456E-07,-0.010678
4.6837456E-07,-0.010681
4.6842456E-07,-0.010683
4.6847456E-07,-0.010686
4.6852456E-07,-0.010689
4.6857456E-07,-0.010692
4.6862456E-07,-0.010695
4.6867456E-07,-0.010698
4.6872456E-07,-0.010701
4.6877456E-07,-0.010705
4.6882456E-07,-0.010709
4.6887456E-07,-0.010713
4.6892456E-07,-0.010717
4.6897456E-07,-0.010721
4.6902456E-07,-0.010726
4.6907456E-07,-0.010731
4.6912456E-07,-0.010737
4.6917456E-07,-0.010742
4.6922456E-07,-0.010748
4.6927456E-07,-0.010754
4.6932456E-07,-0.010760
4.6937456E-07,-0.010765
4.6942456E-07,-0.010771
4.6947456E-07,-0.010777
4.6952456E-07,-0.010783
4.6957456E-07,-0.010788
4.6962456E-07,-0.010793
4.6967456E-07,-0.010797
4.6972456E-07,-0.010801
4.6977456E-07,-0.010805
4.6982456E-07,-0.010808
4.6987456E-07,-0.010810
4.6992456E-07,-0.010812
4.6997456E-07,-0.010814
4.7002456E-07,-0.010815
4.7007456E-07,-0.010815
4.7012456E-07,-0.010814
4.7017456E-07,-0.010814
4.7022456E-07,-0.010812
4.7027456E-07,-0.010810
4.7032456E-07,-0.010807
4.7037456E-07,-0.010804
4.7042456E-07,-0.010800
4.7047456E-07,-0.010796
4.7052456E-07,-0.010791
4.7057456E-07,-0.010785
4.7062456E-07,-0.010779
4.7067456E-07,-0.010772
4.7072456E-07,-0.010764
4.7077456E-07,-0.010756
4.7082456E-07,-0.010747
4.7087456E-07,-0.010738
4.7092456E-07,-0.010727
4.7097456E-07,-0.010717
4.7102456E-07,-0.010705
4.7107456E-07,-0.010693
4.7112456E-07,-0.010681
4.7117456E-07,-0.010668
4.7122456E-07,-0.010655
4.7127456E-07,-0.010641
4.7132456E-07,-0.010628
4.7137456E-07,-0.010614
4.7142456E-07,-0.010601
4.7147456E-07,-0.010588
4.7152456E-07,-0.010576
4.7157456E-07,-0.010564
4.7162456E-07,-0.010553
4.7167456E-07,-0.010543
4.7172456E-07,-0.010533
4.7177456E-07,-0.010525
4.7182456E-07,-0.010518
4.7187456E-07,-0.010513
4.7192456E-07,-0.010508
4.7197456E-07,-0.010505
4.7202456E-07,-0.010503
4.7207456E-07,-0.010502
4.7212456E-07,-0.010502
4.7217456E-07,-0.010504
4.7222456E-07,-0.010506
4.7227456E-07,-0.010509
4.7232456E-07,-0.010513
4.7237456E-07,-0.010518
4.7242456E-07,-0.010523
4.7247456E-07,-0.010529
4.7252456E-07,-0.010535
4.7257456E-07,-0.010541
4.7262456E-07,-0.010548
4.7267456E-07,-0.010554
4.7272456E-07,-0.010561
4.7277456E-07,-0.010568
4.7282456E-07,-0.010575
4.7287456E-07,-0.010582
4.7292456E-07,-0.010589
4.7297456E-07,-0.010596
4.7302456E-07,-0.010602
4.7307456E-07,-0.010609
4.7312456E-07,-0.010616
4.7317456E-07,-0.010622
4.7322456E-07,-0.010629
4.7327456E-07,-0.010635
4.7332456E-07,-0.010641
4.7337456E-07,-0.010646
4.7342456E-07,-0.010651
4.7347456E-07,-0.010655
4.7352456E-07,-0.010659
4.7357456E-07,-0.010662
4.7362456E-07,-0.010664
4.7367456E-07,-0.010665
4.7372456E-07,-0.010665
4.7377456E-07,-0.010665
4.7382456E-07,-0.010663
4.7387456E-07,-0.010660
4.7392456E-07,-0.010657
4.7397456E-07,-0.010652
4.7402456E-07,-0.010647
4.7407456E-07,-0.010641
4.7412456E-07,-0.010634
4.7417456E-07,-0.010627
4.7422456E-07,-0.010620
4.7427456E-07,-0.010613
4.7432456E-07,-0.010606
4.7437456E-07,-0.010598
4.7442456E-07,-0.010592
4.7447456E-07,-0.010585
