LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:02,0                 
Time,Ampl
4.5691615E-07,-0.010278
4.5696615E-07,-0.010279
4.5701615E-07,-0.010281
4.5706615E-07,-0.010284
4.5711615E-07,-0.010289
4.5716615E-07,-0.010294
4.5721615E-07,-0.010301
4.5726615E-07,-0.010309
4.5731615E-07,-0.010318
4.5736615E-07,-0.010328
4.5741615E-07,-0.010338
4.5746615E-07,-0.010348
4.5751615E-07,-0.010358
4.5756615E-07,-0.010368
4.5761615E-07,-0.010377
4.5766615E-07,-0.010385
4.5771615E-07,-0.010392
4.5776615E-07,-0.010398
4.5781615E-07,-0.010402
4.5786615E-07,-0.010405
4.5791615E-07,-0.010407
4.5796615E-07,-0.010407
4.5801615E-07,-0.010407
4.5806615E-07,-0.010406
4.5811615E-07,-0.010405
4.5816615E-07,-0.010403
4.5821615E-07,-0.010401
4.5826615E-07,-0.010400
4.5831615E-07,-0.010399
4.5836615E-07,-0.010399
4.5841615E-07,-0.010399
4.5846615E-07,-0.010400
4.5851615E-07,-0.010403
4.5856615E-07,-0.010406
4.5861615E-07,-0.010409
4.5866615E-07,-0.010413
4.5871615E-07,-0.010418
4.5876615E-07,-0.010422
4.5881615E-07,-0.010427
4.5886615E-07,-0.010430
4.5891615E-07,-0.010434
4.5896615E-07,-0.010436
4.5901615E-07,-0.010438
4.5906615E-07,-0.010438
4.5911615E-07,-0.010438
4.5916615E-07,-0.010436
4.5921615E-07,-0.010434
4.5926615E-07,-0.010431
4.5931615E-07,-0.010427
4.5936615E-07,-0.010423
4.5941615E-07,-0.010419
4.5946615E-07,-0.010415
4.5951615E-07,-0.010411
4.5956615E-07,-0.010408
4.5961615E-07,-0.010405
4.5966615E-07,-0.010404
4.5971615E-07,-0.010403
4.5976615E-07,-0.010403
4.5981615E-07,-0.010404
4.5986615E-07,-0.010407
4.5991615E-07,-0.010410
4.5996615E-07,-0.010414
4.6001615E-07,-0.010419
4.6006615E-07,-0.010424
4.6011615E-07,-0.010429
4.6016615E-07,-0.010434
4.6021615E-07,-0.010439
4.6026615E-07,-0.010444
4.6031615E-07,-0.010449
4.6036615E-07,-0.010453
4.6041615E-07,-0.010456
4.6046615E-07,-0.010458
4.6051615E-07,-0.010459
4.6056615E-07,-0.010460
4.6061615E-07,-0.010459
4.6066615E-07,-0.010458
4.6071615E-07,-0.010455
4.6076615E-07,-0.010452
4.6081615E-07,-0.010448
4.6086615E-07,-0.010444
4.6091615E-07,-0.010439
4.6096615E-07,-0.010433
4.6101615E-07,-0.010427
4.6106615E-07,-0.010421
4.6111615E-07,-0.010414
4.6116615E-07,-0.010408
4.6121615E-07,-0.010401
4.6126615E-07,-0.010394
