LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:49,0                 
Time,Ampl
4.5692014E-07,-0.010172
4.5697014E-07,-0.010187
4.5702014E-07,-0.010204
4.5707014E-07,-0.010222
4.5712014E-07,-0.010241
4.5717014E-07,-0.010262
4.5722014E-07,-0.010284
4.5727014E-07,-0.010306
4.5732014E-07,-0.010329
4.5737014E-07,-0.010352
4.5742014E-07,-0.010376
4.5747014E-07,-0.010399
4.5752014E-07,-0.010422
4.5757014E-07,-0.010444
4.5762014E-07,-0.010465
4.5767014E-07,-0.010485
4.5772014E-07,-0.010504
4.5777014E-07,-0.010521
4.5782014E-07,-0.010536
4.5787014E-07,-0.010550
4.5792014E-07,-0.010562
4.5797014E-07,-0.010572
4.5802014E-07,-0.010581
4.5807014E-07,-0.010587
4.5812014E-07,-0.010592
4.5817014E-07,-0.010596
4.5822014E-07,-0.010598
4.5827014E-07,-0.010598
4.5832014E-07,-0.010598
4.5837014E-07,-0.010596
4.5842014E-07,-0.010594
4.5847014E-07,-0.010590
4.5852014E-07,-0.010586
4.5857014E-07,-0.010581
4.5862014E-07,-0.010575
4.5867014E-07,-0.010568
4.5872014E-07,-0.010561
4.5877014E-07,-0.010552
4.5882014E-07,-0.010543
4.5887014E-07,-0.010534
4.5892014E-07,-0.010523
4.5897014E-07,-0.010512
4.5902014E-07,-0.010500
4.5907014E-07,-0.010488
4.5912014E-07,-0.010475
4.5917014E-07,-0.010463
4.5922014E-07,-0.010450
4.5927014E-07,-0.010437
4.5932014E-07,-0.010425
4.5937014E-07,-0.010413
4.5942014E-07,-0.010402
4.5947014E-07,-0.010391
4.5952014E-07,-0.010382
4.5957014E-07,-0.010373
4.5962014E-07,-0.010364
4.5967014E-07,-0.010357
4.5972014E-07,-0.010351
4.5977014E-07,-0.010345
4.5982014E-07,-0.010340
4.5987014E-07,-0.010336
4.5992014E-07,-0.010332
4.5997014E-07,-0.010329
4.6002014E-07,-0.010327
4.6007014E-07,-0.010325
4.6012014E-07,-0.010323
4.6017014E-07,-0.010322
4.6022014E-07,-0.010322
4.6027014E-07,-0.010322
4.6032014E-07,-0.010323
4.6037014E-07,-0.010325
4.6042014E-07,-0.010329
4.6047014E-07,-0.010334
4.6052014E-07,-0.010340
4.6057014E-07,-0.010348
4.6062014E-07,-0.010358
4.6067014E-07,-0.010370
4.6072014E-07,-0.010383
4.6077014E-07,-0.010399
4.6082014E-07,-0.010416
4.6087014E-07,-0.010435
4.6092014E-07,-0.010455
4.6097014E-07,-0.010477
4.6102014E-07,-0.010499
4.6107014E-07,-0.010522
4.6112014E-07,-0.010545
4.6117014E-07,-0.010569
4.6122014E-07,-0.010591
4.6127014E-07,-0.010614
4.6132014E-07,-0.010635
4.6137014E-07,-0.010655
4.6142014E-07,-0.010673
4.6147014E-07,-0.010690
4.6152014E-07,-0.010706
4.6157014E-07,-0.010719
4.6162014E-07,-0.010731
4.6167014E-07,-0.010740
4.6172014E-07,-0.010748
4.6177014E-07,-0.010754
4.6182014E-07,-0.010757
4.6187014E-07,-0.010760
4.6192014E-07,-0.010760
4.6197014E-07,-0.010759
4.6202014E-07,-0.010755
4.6207014E-07,-0.010751
4.6212014E-07,-0.010744
4.6217014E-07,-0.010736
4.6222014E-07,-0.010727
4.6227014E-07,-0.010716
4.6232014E-07,-0.010703
4.6237014E-07,-0.010688
4.6242014E-07,-0.010673
4.6247014E-07,-0.010655
4.6252014E-07,-0.010637
4.6257014E-07,-0.010617
4.6262014E-07,-0.010596
4.6267014E-07,-0.010574
4.6272014E-07,-0.010551
4.6277014E-07,-0.010528
4.6282014E-07,-0.010504
4.6287014E-07,-0.010480
4.6292014E-07,-0.010456
4.6297014E-07,-0.010432
4.6302014E-07,-0.010409
4.6307014E-07,-0.010385
4.6312014E-07,-0.010363
4.6317014E-07,-0.010341
4.6322014E-07,-0.010320
4.6327014E-07,-0.010300
4.6332014E-07,-0.010281
4.6337014E-07,-0.010263
4.6342014E-07,-0.010246
4.6347014E-07,-0.010231
4.6352014E-07,-0.010218
4.6357014E-07,-0.010206
4.6362014E-07,-0.010196
4.6367014E-07,-0.010187
4.6372014E-07,-0.010181
4.6377014E-07,-0.010176
4.6382014E-07,-0.010174
4.6387014E-07,-0.010174
4.6392014E-07,-0.010176
4.6397014E-07,-0.010180
4.6402014E-07,-0.010187
4.6407014E-07,-0.010196
4.6412014E-07,-0.010207
4.6417014E-07,-0.010219
4.6422014E-07,-0.010234
4.6427014E-07,-0.010249
4.6432014E-07,-0.010266
4.6437014E-07,-0.010284
4.6442014E-07,-0.010302
4.6447014E-07,-0.010321
4.6452014E-07,-0.010340
4.6457014E-07,-0.010358
4.6462014E-07,-0.010375
4.6467014E-07,-0.010392
4.6472014E-07,-0.010408
4.6477014E-07,-0.010423
4.6482014E-07,-0.010437
4.6487014E-07,-0.010450
4.6492014E-07,-0.010461
4.6497014E-07,-0.010472
4.6502014E-07,-0.010482
4.6507014E-07,-0.010491
4.6512014E-07,-0.010499
4.6517014E-07,-0.010507
4.6522014E-07,-0.010515
4.6527014E-07,-0.010523
4.6532014E-07,-0.010530
4.6537014E-07,-0.010538
4.6542014E-07,-0.010545
4.6547014E-07,-0.010553
4.6552014E-07,-0.010560
4.6557014E-07,-0.010567
4.6562014E-07,-0.010574
4.6567014E-07,-0.010580
4.6572014E-07,-0.010585
4.6577014E-07,-0.010590
4.6582014E-07,-0.010593
4.6587014E-07,-0.010596
4.6592014E-07,-0.010597
4.6597014E-07,-0.010597
4.6602014E-07,-0.010596
4.6607014E-07,-0.010593
4.6612014E-07,-0.010588
4.6617014E-07,-0.010583
4.6622014E-07,-0.010576
4.6627014E-07,-0.010567
4.6632014E-07,-0.010558
4.6637014E-07,-0.010547
4.6642014E-07,-0.010536
4.6647014E-07,-0.010524
4.6652014E-07,-0.010511
4.6657014E-07,-0.010497
4.6662014E-07,-0.010483
4.6667014E-07,-0.010468
4.6672014E-07,-0.010453
4.6677014E-07,-0.010437
4.6682014E-07,-0.010421
4.6687014E-07,-0.010405
4.6692014E-07,-0.010389
4.6697014E-07,-0.010374
4.6702014E-07,-0.010358
4.6707014E-07,-0.010342
4.6712014E-07,-0.010327
4.6717014E-07,-0.010313
4.6722014E-07,-0.010300
4.6727014E-07,-0.010288
4.6732014E-07,-0.010277
4.6737014E-07,-0.010267
4.6742014E-07,-0.010259
4.6747014E-07,-0.010253
4.6752014E-07,-0.010249
4.6757014E-07,-0.010247
4.6762014E-07,-0.010247
4.6767014E-07,-0.010248
4.6772014E-07,-0.010251
4.6777014E-07,-0.010256
4.6782014E-07,-0.010263
4.6787014E-07,-0.010270
4.6792014E-07,-0.010278
4.6797014E-07,-0.010287
4.6802014E-07,-0.010297
4.6807014E-07,-0.010306
4.6812014E-07,-0.010315
4.6817014E-07,-0.010324
4.6822014E-07,-0.010333
4.6827014E-07,-0.010341
4.6832014E-07,-0.010348
4.6837014E-07,-0.010355
4.6842014E-07,-0.010361
4.6847014E-07,-0.010367
4.6852014E-07,-0.010373
4.6857014E-07,-0.010378
4.6862014E-07,-0.010384
4.6867014E-07,-0.010390
4.6872014E-07,-0.010396
4.6877014E-07,-0.010404
