LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:54,0                 
Time,Ampl
4.5694024E-07,-0.010577
4.5699024E-07,-0.010571
4.5704024E-07,-0.010565
4.5709024E-07,-0.010558
4.5714024E-07,-0.010552
4.5719024E-07,-0.010546
4.5724024E-07,-0.010541
4.5729024E-07,-0.010535
4.5734024E-07,-0.010531
4.5739024E-07,-0.010527
4.5744024E-07,-0.010523
4.5749024E-07,-0.010520
4.5754024E-07,-0.010518
4.5759024E-07,-0.010516
4.5764024E-07,-0.010516
4.5769024E-07,-0.010516
4.5774024E-07,-0.010517
4.5779024E-07,-0.010519
4.5784024E-07,-0.010521
4.5789024E-07,-0.010524
4.5794024E-07,-0.010528
4.5799024E-07,-0.010532
4.5804024E-07,-0.010536
4.5809024E-07,-0.010540
4.5814024E-07,-0.010545
4.5819024E-07,-0.010549
4.5824024E-07,-0.010553
4.5829024E-07,-0.010557
4.5834024E-07,-0.010560
4.5839024E-07,-0.010562
4.5844024E-07,-0.010564
4.5849024E-07,-0.010565
4.5854024E-07,-0.010565
4.5859024E-07,-0.010564
4.5864024E-07,-0.010563
4.5869024E-07,-0.010561
4.5874024E-07,-0.010558
4.5879024E-07,-0.010555
4.5884024E-07,-0.010552
4.5889024E-07,-0.010549
4.5894024E-07,-0.010545
4.5899024E-07,-0.010542
4.5904024E-07,-0.010539
4.5909024E-07,-0.010537
4.5914024E-07,-0.010535
4.5919024E-07,-0.010534
4.5924024E-07,-0.010534
4.5929024E-07,-0.010535
4.5934024E-07,-0.010537
4.5939024E-07,-0.010539
4.5944024E-07,-0.010542
4.5949024E-07,-0.010546
4.5954024E-07,-0.010551
4.5959024E-07,-0.010556
4.5964024E-07,-0.010562
4.5969024E-07,-0.010568
4.5974024E-07,-0.010575
4.5979024E-07,-0.010581
4.5984024E-07,-0.010588
4.5989024E-07,-0.010595
4.5994024E-07,-0.010602
4.5999024E-07,-0.010608
4.6004024E-07,-0.010615
4.6009024E-07,-0.010621
4.6014024E-07,-0.010628
4.6019024E-07,-0.010634
4.6024024E-07,-0.010641
4.6029024E-07,-0.010647
4.6034024E-07,-0.010653
4.6039024E-07,-0.010660
4.6044024E-07,-0.010666
4.6049024E-07,-0.010672
4.6054024E-07,-0.010679
4.6059024E-07,-0.010685
4.6064024E-07,-0.010692
4.6069024E-07,-0.010698
4.6074024E-07,-0.010705
4.6079024E-07,-0.010711
4.6084024E-07,-0.010717
4.6089024E-07,-0.010723
4.6094024E-07,-0.010728
4.6099024E-07,-0.010733
4.6104024E-07,-0.010737
4.6109024E-07,-0.010741
4.6114024E-07,-0.010745
4.6119024E-07,-0.010748
4.6124024E-07,-0.010750
4.6129024E-07,-0.010751
4.6134024E-07,-0.010752
4.6139024E-07,-0.010753
4.6144024E-07,-0.010752
4.6149024E-07,-0.010751
4.6154024E-07,-0.010750
4.6159024E-07,-0.010748
4.6164024E-07,-0.010745
4.6169024E-07,-0.010742
4.6174024E-07,-0.010738
4.6179024E-07,-0.010734
4.6184024E-07,-0.010729
4.6189024E-07,-0.010724
4.6194024E-07,-0.010719
4.6199024E-07,-0.010713
4.6204024E-07,-0.010707
4.6209024E-07,-0.010701
4.6214024E-07,-0.010694
4.6219024E-07,-0.010688
4.6224024E-07,-0.010681
4.6229024E-07,-0.010674
4.6234024E-07,-0.010667
4.6239024E-07,-0.010660
4.6244024E-07,-0.010653
4.6249024E-07,-0.010646
4.6254024E-07,-0.010639
4.6259024E-07,-0.010632
4.6264024E-07,-0.010625
4.6269024E-07,-0.010619
4.6274024E-07,-0.010612
4.6279024E-07,-0.010606
4.6284024E-07,-0.010599
4.6289024E-07,-0.010593
4.6294024E-07,-0.010587
4.6299024E-07,-0.010581
4.6304024E-07,-0.010575
4.6309024E-07,-0.010570
4.6314024E-07,-0.010564
4.6319024E-07,-0.010559
4.6324024E-07,-0.010554
4.6329024E-07,-0.010550
4.6334024E-07,-0.010546
4.6339024E-07,-0.010543
