LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:03,0                 
Time,Ampl
4.5694655E-07,-0.010346
4.5699655E-07,-0.010358
4.5704655E-07,-0.010370
4.5709655E-07,-0.010382
4.5714655E-07,-0.010395
4.5719655E-07,-0.010408
4.5724655E-07,-0.010421
4.5729655E-07,-0.010433
4.5734655E-07,-0.010445
4.5739655E-07,-0.010456
4.5744655E-07,-0.010466
4.5749655E-07,-0.010475
4.5754655E-07,-0.010483
4.5759655E-07,-0.010490
4.5764655E-07,-0.010496
4.5769655E-07,-0.010501
4.5774655E-07,-0.010504
4.5779655E-07,-0.010506
4.5784655E-07,-0.010507
4.5789655E-07,-0.010507
4.5794655E-07,-0.010506
4.5799655E-07,-0.010504
4.5804655E-07,-0.010501
4.5809655E-07,-0.010498
4.5814655E-07,-0.010494
4.5819655E-07,-0.010489
4.5824655E-07,-0.010485
4.5829655E-07,-0.010481
4.5834655E-07,-0.010476
4.5839655E-07,-0.010472
4.5844655E-07,-0.010468
4.5849655E-07,-0.010464
4.5854655E-07,-0.010461
4.5859655E-07,-0.010459
4.5864655E-07,-0.010456
4.5869655E-07,-0.010455
4.5874655E-07,-0.010453
4.5879655E-07,-0.010453
4.5884655E-07,-0.010453
4.5889655E-07,-0.010453
4.5894655E-07,-0.010454
4.5899655E-07,-0.010455
4.5904655E-07,-0.010457
4.5909655E-07,-0.010460
4.5914655E-07,-0.010463
4.5919655E-07,-0.010467
4.5924655E-07,-0.010472
4.5929655E-07,-0.010477
4.5934655E-07,-0.010484
4.5939655E-07,-0.010491
4.5944655E-07,-0.010498
4.5949655E-07,-0.010507
4.5954655E-07,-0.010517
4.5959655E-07,-0.010527
4.5964655E-07,-0.010538
4.5969655E-07,-0.010550
4.5974655E-07,-0.010563
4.5979655E-07,-0.010576
4.5984655E-07,-0.010590
4.5989655E-07,-0.010604
4.5994655E-07,-0.010618
4.5999655E-07,-0.010633
4.6004655E-07,-0.010647
4.6009655E-07,-0.010661
4.6014655E-07,-0.010674
4.6019655E-07,-0.010686
4.6024655E-07,-0.010698
4.6029655E-07,-0.010709
4.6034655E-07,-0.010719
4.6039655E-07,-0.010728
4.6044655E-07,-0.010736
4.6049655E-07,-0.010742
4.6054655E-07,-0.010747
4.6059655E-07,-0.010751
4.6064655E-07,-0.010754
4.6069655E-07,-0.010756
4.6074655E-07,-0.010757
4.6079655E-07,-0.010757
4.6084655E-07,-0.010756
4.6089655E-07,-0.010754
4.6094655E-07,-0.010752
4.6099655E-07,-0.010749
4.6104655E-07,-0.010746
4.6109655E-07,-0.010742
4.6114655E-07,-0.010738
4.6119655E-07,-0.010734
4.6124655E-07,-0.010730
4.6129655E-07,-0.010726
4.6134655E-07,-0.010721
4.6139655E-07,-0.010716
4.6144655E-07,-0.010711
4.6149655E-07,-0.010706
4.6154655E-07,-0.010701
4.6159655E-07,-0.010696
4.6164655E-07,-0.010690
4.6169655E-07,-0.010684
4.6174655E-07,-0.010678
4.6179655E-07,-0.010671
4.6184655E-07,-0.010664
4.6189655E-07,-0.010657
4.6194655E-07,-0.010649
4.6199655E-07,-0.010642
4.6204655E-07,-0.010634
4.6209655E-07,-0.010626
4.6214655E-07,-0.010619
4.6219655E-07,-0.010611
4.6224655E-07,-0.010604
4.6229655E-07,-0.010598
4.6234655E-07,-0.010591
4.6239655E-07,-0.010586
4.6244655E-07,-0.010581
4.6249655E-07,-0.010577
4.6254655E-07,-0.010574
4.6259655E-07,-0.010572
4.6264655E-07,-0.010571
4.6269655E-07,-0.010571
4.6274655E-07,-0.010571
4.6279655E-07,-0.010573
4.6284655E-07,-0.010576
4.6289655E-07,-0.010580
4.6294655E-07,-0.010585
4.6299655E-07,-0.010590
4.6304655E-07,-0.010595
4.6309655E-07,-0.010602
4.6314655E-07,-0.010608
4.6319655E-07,-0.010614
4.6324655E-07,-0.010621
4.6329655E-07,-0.010627
4.6334655E-07,-0.010633
4.6339655E-07,-0.010638
4.6344655E-07,-0.010643
4.6349655E-07,-0.010647
4.6354655E-07,-0.010651
4.6359655E-07,-0.010653
4.6364655E-07,-0.010655
4.6369655E-07,-0.010656
4.6374655E-07,-0.010656
4.6379655E-07,-0.010655
4.6384655E-07,-0.010653
4.6389655E-07,-0.010650
4.6394655E-07,-0.010646
4.6399655E-07,-0.010642
4.6404655E-07,-0.010636
4.6409655E-07,-0.010630
4.6414655E-07,-0.010624
4.6419655E-07,-0.010616
4.6424655E-07,-0.010608
4.6429655E-07,-0.010600
4.6434655E-07,-0.010591
4.6439655E-07,-0.010582
4.6444655E-07,-0.010573
4.6449655E-07,-0.010564
4.6454655E-07,-0.010555
4.6459655E-07,-0.010546
4.6464655E-07,-0.010538
