LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:05,0                 
Time,Ampl
4.5693784E-07,-0.010569
4.5698784E-07,-0.010570
4.5703784E-07,-0.010571
4.5708784E-07,-0.010570
4.5713784E-07,-0.010568
4.5718784E-07,-0.010566
4.5723784E-07,-0.010562
4.5728784E-07,-0.010559
4.5733784E-07,-0.010555
4.5738784E-07,-0.010551
4.5743784E-07,-0.010548
4.5748784E-07,-0.010544
4.5753784E-07,-0.010542
4.5758784E-07,-0.010539
4.5763784E-07,-0.010538
4.5768784E-07,-0.010537
4.5773784E-07,-0.010537
4.5778784E-07,-0.010537
4.5783784E-07,-0.010537
4.5788784E-07,-0.010538
4.5793784E-07,-0.010539
4.5798784E-07,-0.010540
4.5803784E-07,-0.010540
4.5808784E-07,-0.010540
4.5813784E-07,-0.010540
4.5818784E-07,-0.010539
4.5823784E-07,-0.010537
4.5828784E-07,-0.010534
4.5833784E-07,-0.010531
4.5838784E-07,-0.010527
4.5843784E-07,-0.010523
4.5848784E-07,-0.010518
4.5853784E-07,-0.010513
4.5858784E-07,-0.010509
4.5863784E-07,-0.010505
4.5868784E-07,-0.010502
4.5873784E-07,-0.010500
4.5878784E-07,-0.010499
4.5883784E-07,-0.010499
4.5888784E-07,-0.010501
4.5893784E-07,-0.010504
4.5898784E-07,-0.010509
4.5903784E-07,-0.010515
4.5908784E-07,-0.010523
4.5913784E-07,-0.010532
4.5918784E-07,-0.010541
4.5923784E-07,-0.010551
4.5928784E-07,-0.010561
4.5933784E-07,-0.010570
4.5938784E-07,-0.010579
4.5943784E-07,-0.010587
4.5948784E-07,-0.010594
4.5953784E-07,-0.010599
4.5958784E-07,-0.010603
4.5963784E-07,-0.010604
4.5968784E-07,-0.010604
4.5973784E-07,-0.010602
4.5978784E-07,-0.010599
4.5983784E-07,-0.010594
4.5988784E-07,-0.010588
4.5993784E-07,-0.010582
4.5998784E-07,-0.010575
4.6003784E-07,-0.010568
4.6008784E-07,-0.010561
4.6013784E-07,-0.010555
4.6018784E-07,-0.010551
4.6023784E-07,-0.010547
4.6028784E-07,-0.010545
4.6033784E-07,-0.010544
4.6038784E-07,-0.010545
4.6043784E-07,-0.010547
4.6048784E-07,-0.010551
4.6053784E-07,-0.010555
4.6058784E-07,-0.010560
4.6063784E-07,-0.010565
4.6068784E-07,-0.010571
4.6073784E-07,-0.010576
4.6078784E-07,-0.010581
4.6083784E-07,-0.010585
4.6088784E-07,-0.010588
4.6093784E-07,-0.010590
4.6098784E-07,-0.010592
4.6103784E-07,-0.010592
4.6108784E-07,-0.010592
4.6113784E-07,-0.010591
4.6118784E-07,-0.010590
4.6123784E-07,-0.010589
4.6128784E-07,-0.010588
4.6133784E-07,-0.010588
4.6138784E-07,-0.010589
4.6143784E-07,-0.010591
4.6148784E-07,-0.010595
4.6153784E-07,-0.010600
4.6158784E-07,-0.010607
4.6163784E-07,-0.010616
4.6168784E-07,-0.010625
4.6173784E-07,-0.010636
4.6178784E-07,-0.010647
4.6183784E-07,-0.010659
4.6188784E-07,-0.010671
4.6193784E-07,-0.010682
4.6198784E-07,-0.010692
4.6203784E-07,-0.010702
4.6208784E-07,-0.010709
4.6213784E-07,-0.010715
4.6218784E-07,-0.010718
4.6223784E-07,-0.010720
4.6228784E-07,-0.010719
4.6233784E-07,-0.010717
4.6238784E-07,-0.010713
4.6243784E-07,-0.010707
4.6248784E-07,-0.010701
4.6253784E-07,-0.010694
4.6258784E-07,-0.010686
4.6263784E-07,-0.010679
4.6268784E-07,-0.010673
4.6273784E-07,-0.010668
4.6278784E-07,-0.010664
4.6283784E-07,-0.010662
4.6288784E-07,-0.010662
4.6293784E-07,-0.010664
4.6298784E-07,-0.010668
4.6303784E-07,-0.010673
4.6308784E-07,-0.010680
4.6313784E-07,-0.010688
4.6318784E-07,-0.010697
4.6323784E-07,-0.010706
4.6328784E-07,-0.010716
