LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:46,0                 
Time,Ampl
4.5691070E-07,-0.010489
4.5696070E-07,-0.010495
4.5701070E-07,-0.010500
4.5706070E-07,-0.010505
4.5711070E-07,-0.010508
4.5716070E-07,-0.010512
4.5721070E-07,-0.010516
4.5726070E-07,-0.010519
4.5731070E-07,-0.010523
4.5736070E-07,-0.010527
4.5741070E-07,-0.010532
4.5746070E-07,-0.010537
4.5751070E-07,-0.010542
4.5756070E-07,-0.010549
4.5761070E-07,-0.010555
4.5766070E-07,-0.010562
4.5771070E-07,-0.010569
4.5776070E-07,-0.010576
4.5781070E-07,-0.010583
4.5786070E-07,-0.010589
4.5791070E-07,-0.010595
4.5796070E-07,-0.010601
4.5801070E-07,-0.010606
4.5806070E-07,-0.010610
4.5811070E-07,-0.010614
4.5816070E-07,-0.010617
4.5821070E-07,-0.010619
4.5826070E-07,-0.010621
4.5831070E-07,-0.010623
4.5836070E-07,-0.010623
4.5841070E-07,-0.010624
4.5846070E-07,-0.010625
4.5851070E-07,-0.010626
4.5856070E-07,-0.010626
4.5861070E-07,-0.010627
4.5866070E-07,-0.010629
4.5871070E-07,-0.010631
4.5876070E-07,-0.010633
4.5881070E-07,-0.010636
4.5886070E-07,-0.010640
4.5891070E-07,-0.010643
4.5896070E-07,-0.010648
4.5901070E-07,-0.010652
4.5906070E-07,-0.010657
4.5911070E-07,-0.010661
4.5916070E-07,-0.010665
4.5921070E-07,-0.010669
4.5926070E-07,-0.010673
4.5931070E-07,-0.010676
4.5936070E-07,-0.010678
4.5941070E-07,-0.010679
4.5946070E-07,-0.010678
4.5951070E-07,-0.010677
4.5956070E-07,-0.010675
4.5961070E-07,-0.010671
4.5966070E-07,-0.010667
4.5971070E-07,-0.010661
4.5976070E-07,-0.010655
4.5981070E-07,-0.010647
4.5986070E-07,-0.010639
4.5991070E-07,-0.010631
4.5996070E-07,-0.010623
4.6001070E-07,-0.010614
4.6006070E-07,-0.010606
4.6011070E-07,-0.010598
4.6016070E-07,-0.010591
4.6021070E-07,-0.010585
4.6026070E-07,-0.010580
4.6031070E-07,-0.010576
4.6036070E-07,-0.010574
4.6041070E-07,-0.010573
4.6046070E-07,-0.010573
4.6051070E-07,-0.010574
4.6056070E-07,-0.010577
4.6061070E-07,-0.010580
4.6066070E-07,-0.010585
4.6071070E-07,-0.010590
4.6076070E-07,-0.010596
4.6081070E-07,-0.010602
4.6086070E-07,-0.010608
4.6091070E-07,-0.010614
4.6096070E-07,-0.010619
4.6101070E-07,-0.010625
4.6106070E-07,-0.010629
4.6111070E-07,-0.010633
4.6116070E-07,-0.010636
4.6121070E-07,-0.010639
4.6126070E-07,-0.010641
4.6131070E-07,-0.010642
4.6136070E-07,-0.010643
4.6141070E-07,-0.010643
4.6146070E-07,-0.010643
4.6151070E-07,-0.010643
4.6156070E-07,-0.010642
4.6161070E-07,-0.010642
4.6166070E-07,-0.010641
4.6171070E-07,-0.010640
4.6176070E-07,-0.010638
4.6181070E-07,-0.010637
4.6186070E-07,-0.010635
4.6191070E-07,-0.010632
4.6196070E-07,-0.010629
4.6201070E-07,-0.010625
4.6206070E-07,-0.010620
4.6211070E-07,-0.010615
4.6216070E-07,-0.010608
4.6221070E-07,-0.010600
4.6226070E-07,-0.010592
4.6231070E-07,-0.010582
4.6236070E-07,-0.010572
4.6241070E-07,-0.010561
4.6246070E-07,-0.010550
4.6251070E-07,-0.010539
4.6256070E-07,-0.010527
4.6261070E-07,-0.010517
4.6266070E-07,-0.010507
4.6271070E-07,-0.010498
4.6276070E-07,-0.010490
4.6281070E-07,-0.010484
4.6286070E-07,-0.010479
4.6291070E-07,-0.010476
4.6296070E-07,-0.010475
