LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:18,0                 
Time,Ampl
4.5691201E-07,-0.010561
4.5696201E-07,-0.010574
4.5701201E-07,-0.010587
4.5706201E-07,-0.010598
4.5711201E-07,-0.010607
4.5716201E-07,-0.010615
4.5721201E-07,-0.010621
4.5726201E-07,-0.010624
4.5731201E-07,-0.010626
4.5736201E-07,-0.010625
4.5741201E-07,-0.010623
4.5746201E-07,-0.010619
4.5751201E-07,-0.010614
4.5756201E-07,-0.010609
4.5761201E-07,-0.010603
4.5766201E-07,-0.010596
4.5771201E-07,-0.010590
4.5776201E-07,-0.010585
4.5781201E-07,-0.010580
4.5786201E-07,-0.010576
4.5791201E-07,-0.010572
4.5796201E-07,-0.010570
4.5801201E-07,-0.010568
4.5806201E-07,-0.010566
4.5811201E-07,-0.010564
4.5816201E-07,-0.010562
4.5821201E-07,-0.010559
4.5826201E-07,-0.010555
4.5831201E-07,-0.010549
4.5836201E-07,-0.010542
4.5841201E-07,-0.010532
4.5846201E-07,-0.010521
4.5851201E-07,-0.010507
4.5856201E-07,-0.010491
4.5861201E-07,-0.010472
4.5866201E-07,-0.010452
4.5871201E-07,-0.010431
4.5876201E-07,-0.010408
4.5881201E-07,-0.010384
4.5886201E-07,-0.010360
4.5891201E-07,-0.010337
4.5896201E-07,-0.010314
4.5901201E-07,-0.010293
4.5906201E-07,-0.010274
4.5911201E-07,-0.010257
4.5916201E-07,-0.010242
4.5921201E-07,-0.010230
4.5926201E-07,-0.010220
4.5931201E-07,-0.010214
4.5936201E-07,-0.010210
4.5941201E-07,-0.010208
4.5946201E-07,-0.010209
4.5951201E-07,-0.010211
4.5956201E-07,-0.010215
4.5961201E-07,-0.010220
4.5966201E-07,-0.010226
4.5971201E-07,-0.010232
4.5976201E-07,-0.010239
4.5981201E-07,-0.010245
4.5986201E-07,-0.010251
4.5991201E-07,-0.010257
4.5996201E-07,-0.010263
4.6001201E-07,-0.010268
4.6006201E-07,-0.010274
4.6011201E-07,-0.010279
4.6016201E-07,-0.010285
4.6021201E-07,-0.010292
4.6026201E-07,-0.010299
4.6031201E-07,-0.010307
4.6036201E-07,-0.010317
4.6041201E-07,-0.010328
4.6046201E-07,-0.010340
4.6051201E-07,-0.010354
4.6056201E-07,-0.010369
4.6061201E-07,-0.010385
4.6066201E-07,-0.010402
4.6071201E-07,-0.010419
4.6076201E-07,-0.010437
4.6081201E-07,-0.010455
4.6086201E-07,-0.010473
4.6091201E-07,-0.010489
4.6096201E-07,-0.010504
4.6101201E-07,-0.010518
4.6106201E-07,-0.010529
4.6111201E-07,-0.010538
4.6116201E-07,-0.010545
4.6121201E-07,-0.010549
4.6126201E-07,-0.010551
4.6131201E-07,-0.010551
4.6136201E-07,-0.010549
4.6141201E-07,-0.010545
4.6146201E-07,-0.010539
4.6151201E-07,-0.010532
4.6156201E-07,-0.010525
4.6161201E-07,-0.010518
4.6166201E-07,-0.010510
4.6171201E-07,-0.010504
4.6176201E-07,-0.010498
4.6181201E-07,-0.010493
4.6186201E-07,-0.010490
4.6191201E-07,-0.010488
4.6196201E-07,-0.010488
4.6201201E-07,-0.010489
4.6206201E-07,-0.010492
4.6211201E-07,-0.010496
4.6216201E-07,-0.010501
4.6221201E-07,-0.010507
4.6226201E-07,-0.010514
4.6231201E-07,-0.010521
4.6236201E-07,-0.010528
4.6241201E-07,-0.010535
4.6246201E-07,-0.010542
4.6251201E-07,-0.010549
4.6256201E-07,-0.010556
4.6261201E-07,-0.010562
4.6266201E-07,-0.010567
4.6271201E-07,-0.010573
4.6276201E-07,-0.010579
4.6281201E-07,-0.010585
4.6286201E-07,-0.010592
4.6291201E-07,-0.010599
4.6296201E-07,-0.010607
4.6301201E-07,-0.010616
4.6306201E-07,-0.010627
4.6311201E-07,-0.010638
4.6316201E-07,-0.010651
4.6321201E-07,-0.010665
4.6326201E-07,-0.010680
4.6331201E-07,-0.010696
4.6336201E-07,-0.010712
4.6341201E-07,-0.010729
4.6346201E-07,-0.010745
4.6351201E-07,-0.010760
4.6356201E-07,-0.010774
4.6361201E-07,-0.010786
4.6366201E-07,-0.010796
4.6371201E-07,-0.010803
4.6376201E-07,-0.010808
4.6381201E-07,-0.010810
4.6386201E-07,-0.010808
4.6391201E-07,-0.010804
4.6396201E-07,-0.010796
4.6401201E-07,-0.010786
4.6406201E-07,-0.010773
4.6411201E-07,-0.010758
4.6416201E-07,-0.010741
4.6421201E-07,-0.010723
4.6426201E-07,-0.010705
4.6431201E-07,-0.010687
4.6436201E-07,-0.010669
4.6441201E-07,-0.010652
4.6446201E-07,-0.010637
4.6451201E-07,-0.010623
4.6456201E-07,-0.010612
4.6461201E-07,-0.010602
4.6466201E-07,-0.010595
4.6471201E-07,-0.010591
4.6476201E-07,-0.010588
4.6481201E-07,-0.010587
4.6486201E-07,-0.010587
4.6491201E-07,-0.010588
4.6496201E-07,-0.010590
4.6501201E-07,-0.010592
4.6506201E-07,-0.010594
4.6511201E-07,-0.010595
4.6516201E-07,-0.010595
4.6521201E-07,-0.010594
4.6526201E-07,-0.010591
4.6531201E-07,-0.010587
4.6536201E-07,-0.010580
4.6541201E-07,-0.010573
4.6546201E-07,-0.010564
4.6551201E-07,-0.010553
4.6556201E-07,-0.010542
4.6561201E-07,-0.010531
4.6566201E-07,-0.010519
4.6571201E-07,-0.010508
4.6576201E-07,-0.010498
4.6581201E-07,-0.010488
4.6586201E-07,-0.010479
4.6591201E-07,-0.010472
4.6596201E-07,-0.010466
4.6601201E-07,-0.010461
4.6606201E-07,-0.010458
4.6611201E-07,-0.010456
4.6616201E-07,-0.010454
4.6621201E-07,-0.010453
4.6626201E-07,-0.010453
4.6631201E-07,-0.010453
4.6636201E-07,-0.010452
4.6641201E-07,-0.010452
4.6646201E-07,-0.010450
4.6651201E-07,-0.010448
4.6656201E-07,-0.010445
4.6661201E-07,-0.010441
4.6666201E-07,-0.010437
4.6671201E-07,-0.010433
4.6676201E-07,-0.010428
4.6681201E-07,-0.010424
4.6686201E-07,-0.010421
4.6691201E-07,-0.010419
4.6696201E-07,-0.010418
4.6701201E-07,-0.010420
4.6706201E-07,-0.010423
4.6711201E-07,-0.010430
4.6716201E-07,-0.010439
4.6721201E-07,-0.010450
4.6726201E-07,-0.010465
4.6731201E-07,-0.010482
4.6736201E-07,-0.010501
4.6741201E-07,-0.010522
4.6746201E-07,-0.010545
4.6751201E-07,-0.010569
4.6756201E-07,-0.010593
4.6761201E-07,-0.010617
4.6766201E-07,-0.010640
4.6771201E-07,-0.010661
4.6776201E-07,-0.010681
4.6781201E-07,-0.010699
4.6786201E-07,-0.010714
4.6791201E-07,-0.010726
4.6796201E-07,-0.010735
4.6801201E-07,-0.010742
4.6806201E-07,-0.010745
4.6811201E-07,-0.010746
4.6816201E-07,-0.010744
4.6821201E-07,-0.010740
4.6826201E-07,-0.010734
4.6831201E-07,-0.010727
4.6836201E-07,-0.010719
4.6841201E-07,-0.010711
4.6846201E-07,-0.010702
4.6851201E-07,-0.010694
4.6856201E-07,-0.010685
4.6861201E-07,-0.010678
4.6866201E-07,-0.010671
4.6871201E-07,-0.010664
4.6876201E-07,-0.010658
4.6881201E-07,-0.010653
4.6886201E-07,-0.010647
4.6891201E-07,-0.010641
4.6896201E-07,-0.010635
4.6901201E-07,-0.010629
4.6906201E-07,-0.010621
4.6911201E-07,-0.010613
4.6916201E-07,-0.010603
4.6921201E-07,-0.010592
4.6926201E-07,-0.010579
4.6931201E-07,-0.010565
4.6936201E-07,-0.010550
4.6941201E-07,-0.010534
4.6946201E-07,-0.010517
4.6951201E-07,-0.010499
4.6956201E-07,-0.010482
4.6961201E-07,-0.010464
4.6966201E-07,-0.010448
4.6971201E-07,-0.010432
4.6976201E-07,-0.010418
4.6981201E-07,-0.010405
4.6986201E-07,-0.010394
4.6991201E-07,-0.010385
4.6996201E-07,-0.010378
4.7001201E-07,-0.010373
4.7006201E-07,-0.010370
4.7011201E-07,-0.010369
4.7016201E-07,-0.010368
