LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:17,0                 
Time,Ampl
4.5691099E-07,-0.010302
4.5696099E-07,-0.010310
4.5701099E-07,-0.010319
4.5706099E-07,-0.010329
4.5711099E-07,-0.010341
4.5716099E-07,-0.010353
4.5721099E-07,-0.010366
4.5726099E-07,-0.010380
4.5731099E-07,-0.010394
4.5736099E-07,-0.010408
4.5741099E-07,-0.010422
4.5746099E-07,-0.010436
4.5751099E-07,-0.010450
4.5756099E-07,-0.010462
4.5761099E-07,-0.010474
4.5766099E-07,-0.010484
4.5771099E-07,-0.010493
4.5776099E-07,-0.010500
4.5781099E-07,-0.010505
4.5786099E-07,-0.010509
4.5791099E-07,-0.010511
4.5796099E-07,-0.010510
4.5801099E-07,-0.010508
4.5806099E-07,-0.010504
4.5811099E-07,-0.010498
4.5816099E-07,-0.010491
4.5821099E-07,-0.010483
4.5826099E-07,-0.010473
4.5831099E-07,-0.010463
4.5836099E-07,-0.010451
4.5841099E-07,-0.010439
4.5846099E-07,-0.010427
4.5851099E-07,-0.010414
4.5856099E-07,-0.010401
4.5861099E-07,-0.010388
4.5866099E-07,-0.010375
4.5871099E-07,-0.010361
4.5876099E-07,-0.010348
4.5881099E-07,-0.010335
4.5886099E-07,-0.010322
4.5891099E-07,-0.010310
4.5896099E-07,-0.010297
4.5901099E-07,-0.010285
4.5906099E-07,-0.010272
4.5911099E-07,-0.010261
4.5916099E-07,-0.010249
4.5921099E-07,-0.010238
4.5926099E-07,-0.010227
4.5931099E-07,-0.010216
4.5936099E-07,-0.010206
4.5941099E-07,-0.010196
4.5946099E-07,-0.010187
4.5951099E-07,-0.010178
4.5956099E-07,-0.010170
4.5961099E-07,-0.010162
4.5966099E-07,-0.010155
4.5971099E-07,-0.010148
4.5976099E-07,-0.010142
4.5981099E-07,-0.010136
4.5986099E-07,-0.010131
4.5991099E-07,-0.010126
4.5996099E-07,-0.010122
4.6001099E-07,-0.010118
4.6006099E-07,-0.010115
4.6011099E-07,-0.010113
4.6016099E-07,-0.010111
4.6021099E-07,-0.010111
4.6026099E-07,-0.010111
4.6031099E-07,-0.010113
4.6036099E-07,-0.010116
4.6041099E-07,-0.010120
4.6046099E-07,-0.010125
4.6051099E-07,-0.010132
4.6056099E-07,-0.010140
4.6061099E-07,-0.010149
4.6066099E-07,-0.010160
4.6071099E-07,-0.010171
4.6076099E-07,-0.010184
4.6081099E-07,-0.010197
4.6086099E-07,-0.010211
4.6091099E-07,-0.010225
4.6096099E-07,-0.010239
