LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:13,0                 
Time,Ampl
4.5694938E-07,-0.010554
4.5699938E-07,-0.010548
4.5704938E-07,-0.010542
4.5709938E-07,-0.010538
4.5714938E-07,-0.010536
4.5719938E-07,-0.010535
4.5724938E-07,-0.010536
4.5729938E-07,-0.010538
4.5734938E-07,-0.010542
4.5739938E-07,-0.010547
4.5744938E-07,-0.010552
4.5749938E-07,-0.010558
4.5754938E-07,-0.010563
4.5759938E-07,-0.010568
4.5764938E-07,-0.010571
4.5769938E-07,-0.010573
4.5774938E-07,-0.010571
4.5779938E-07,-0.010568
4.5784938E-07,-0.010561
4.5789938E-07,-0.010551
4.5794938E-07,-0.010537
4.5799938E-07,-0.010521
4.5804938E-07,-0.010502
4.5809938E-07,-0.010480
4.5814938E-07,-0.010455
4.5819938E-07,-0.010430
4.5824938E-07,-0.010403
4.5829938E-07,-0.010376
4.5834938E-07,-0.010349
4.5839938E-07,-0.010324
4.5844938E-07,-0.010299
4.5849938E-07,-0.010277
4.5854938E-07,-0.010257
4.5859938E-07,-0.010240
4.5864938E-07,-0.010226
4.5869938E-07,-0.010215
4.5874938E-07,-0.010206
4.5879938E-07,-0.010200
4.5884938E-07,-0.010197
4.5889938E-07,-0.010195
4.5894938E-07,-0.010195
4.5899938E-07,-0.010196
4.5904938E-07,-0.010198
4.5909938E-07,-0.010200
4.5914938E-07,-0.010201
4.5919938E-07,-0.010202
4.5924938E-07,-0.010203
4.5929938E-07,-0.010202
4.5934938E-07,-0.010200
4.5939938E-07,-0.010197
4.5944938E-07,-0.010193
4.5949938E-07,-0.010188
4.5954938E-07,-0.010182
4.5959938E-07,-0.010176
4.5964938E-07,-0.010170
4.5969938E-07,-0.010165
4.5974938E-07,-0.010160
4.5979938E-07,-0.010156
4.5984938E-07,-0.010153
4.5989938E-07,-0.010151
4.5994938E-07,-0.010150
4.5999938E-07,-0.010151
