LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:30,0                 
Time,Ampl
4.5692645E-07,-0.010681
4.5697645E-07,-0.010692
4.5702645E-07,-0.010702
4.5707645E-07,-0.010711
4.5712645E-07,-0.010718
4.5717645E-07,-0.010723
4.5722645E-07,-0.010726
4.5727645E-07,-0.010728
4.5732645E-07,-0.010729
4.5737645E-07,-0.010728
4.5742645E-07,-0.010726
4.5747645E-07,-0.010723
4.5752645E-07,-0.010720
4.5757645E-07,-0.010716
4.5762645E-07,-0.010712
4.5767645E-07,-0.010709
4.5772645E-07,-0.010705
4.5777645E-07,-0.010701
4.5782645E-07,-0.010698
4.5787645E-07,-0.010695
4.5792645E-07,-0.010692
4.5797645E-07,-0.010689
4.5802645E-07,-0.010686
4.5807645E-07,-0.010683
4.5812645E-07,-0.010680
4.5817645E-07,-0.010676
4.5822645E-07,-0.010671
4.5827645E-07,-0.010666
4.5832645E-07,-0.010661
4.5837645E-07,-0.010655
4.5842645E-07,-0.010649
4.5847645E-07,-0.010643
4.5852645E-07,-0.010636
4.5857645E-07,-0.010631
4.5862645E-07,-0.010625
4.5867645E-07,-0.010620
4.5872645E-07,-0.010617
4.5877645E-07,-0.010614
4.5882645E-07,-0.010613
4.5887645E-07,-0.010613
4.5892645E-07,-0.010615
4.5897645E-07,-0.010618
4.5902645E-07,-0.010622
4.5907645E-07,-0.010628
4.5912645E-07,-0.010634
4.5917645E-07,-0.010641
4.5922645E-07,-0.010649
4.5927645E-07,-0.010656
4.5932645E-07,-0.010663
4.5937645E-07,-0.010670
4.5942645E-07,-0.010675
4.5947645E-07,-0.010679
4.5952645E-07,-0.010681
4.5957645E-07,-0.010682
4.5962645E-07,-0.010680
4.5967645E-07,-0.010676
4.5972645E-07,-0.010670
4.5977645E-07,-0.010662
4.5982645E-07,-0.010652
4.5987645E-07,-0.010640
4.5992645E-07,-0.010626
4.5997645E-07,-0.010610
4.6002645E-07,-0.010593
4.6007645E-07,-0.010575
4.6012645E-07,-0.010556
4.6017645E-07,-0.010537
4.6022645E-07,-0.010518
4.6027645E-07,-0.010499
4.6032645E-07,-0.010480
