LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:13,0                 
Time,Ampl
4.5692006E-07,-0.010174
4.5697006E-07,-0.010171
4.5702006E-07,-0.010170
4.5707006E-07,-0.010170
4.5712006E-07,-0.010172
4.5717006E-07,-0.010176
4.5722006E-07,-0.010181
4.5727006E-07,-0.010187
4.5732006E-07,-0.010194
4.5737006E-07,-0.010201
4.5742006E-07,-0.010210
4.5747006E-07,-0.010218
4.5752006E-07,-0.010226
4.5757006E-07,-0.010234
4.5762006E-07,-0.010242
4.5767006E-07,-0.010248
4.5772006E-07,-0.010254
4.5777006E-07,-0.010259
4.5782006E-07,-0.010262
4.5787006E-07,-0.010264
4.5792006E-07,-0.010265
4.5797006E-07,-0.010265
4.5802006E-07,-0.010263
4.5807006E-07,-0.010260
4.5812006E-07,-0.010257
4.5817006E-07,-0.010252
4.5822006E-07,-0.010246
4.5827006E-07,-0.010240
4.5832006E-07,-0.010233
4.5837006E-07,-0.010226
4.5842006E-07,-0.010219
4.5847006E-07,-0.010212
4.5852006E-07,-0.010205
4.5857006E-07,-0.010198
4.5862006E-07,-0.010191
4.5867006E-07,-0.010185
4.5872006E-07,-0.010179
4.5877006E-07,-0.010173
4.5882006E-07,-0.010168
4.5887006E-07,-0.010164
4.5892006E-07,-0.010159
4.5897006E-07,-0.010156
4.5902006E-07,-0.010152
4.5907006E-07,-0.010150
4.5912006E-07,-0.010148
4.5917006E-07,-0.010146
4.5922006E-07,-0.010146
4.5927006E-07,-0.010145
4.5932006E-07,-0.010146
4.5937006E-07,-0.010148
4.5942006E-07,-0.010150
4.5947006E-07,-0.010154
4.5952006E-07,-0.010158
4.5957006E-07,-0.010164
4.5962006E-07,-0.010170
4.5967006E-07,-0.010178
4.5972006E-07,-0.010187
4.5977006E-07,-0.010197
4.5982006E-07,-0.010209
4.5987006E-07,-0.010221
4.5992006E-07,-0.010234
4.5997006E-07,-0.010248
4.6002006E-07,-0.010263
4.6007006E-07,-0.010278
4.6012006E-07,-0.010293
4.6017006E-07,-0.010308
4.6022006E-07,-0.010323
4.6027006E-07,-0.010338
4.6032006E-07,-0.010352
4.6037006E-07,-0.010365
4.6042006E-07,-0.010376
4.6047006E-07,-0.010387
4.6052006E-07,-0.010396
4.6057006E-07,-0.010404
4.6062006E-07,-0.010410
4.6067006E-07,-0.010415
4.6072006E-07,-0.010418
4.6077006E-07,-0.010420
4.6082006E-07,-0.010420
4.6087006E-07,-0.010419
4.6092006E-07,-0.010418
4.6097006E-07,-0.010415
4.6102006E-07,-0.010412
4.6107006E-07,-0.010409
4.6112006E-07,-0.010405
4.6117006E-07,-0.010402
4.6122006E-07,-0.010399
4.6127006E-07,-0.010397
4.6132006E-07,-0.010396
4.6137006E-07,-0.010395
4.6142006E-07,-0.010395
4.6147006E-07,-0.010397
4.6152006E-07,-0.010399
4.6157006E-07,-0.010402
4.6162006E-07,-0.010406
4.6167006E-07,-0.010411
4.6172006E-07,-0.010417
4.6177006E-07,-0.010424
4.6182006E-07,-0.010431
4.6187006E-07,-0.010439
4.6192006E-07,-0.010447
4.6197006E-07,-0.010455
4.6202006E-07,-0.010464
4.6207006E-07,-0.010472
4.6212006E-07,-0.010481
