LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:32,0                 
Time,Ampl
4.5693617E-07,-0.010208
4.5698617E-07,-0.010213
4.5703617E-07,-0.010217
4.5708617E-07,-0.010221
4.5713617E-07,-0.010225
4.5718617E-07,-0.010230
4.5723617E-07,-0.010235
4.5728617E-07,-0.010241
4.5733617E-07,-0.010249
4.5738617E-07,-0.010258
4.5743617E-07,-0.010269
4.5748617E-07,-0.010281
4.5753617E-07,-0.010294
4.5758617E-07,-0.010308
4.5763617E-07,-0.010324
4.5768617E-07,-0.010339
4.5773617E-07,-0.010356
4.5778617E-07,-0.010372
4.5783617E-07,-0.010387
4.5788617E-07,-0.010402
4.5793617E-07,-0.010416
4.5798617E-07,-0.010428
4.5803617E-07,-0.010438
4.5808617E-07,-0.010446
4.5813617E-07,-0.010452
4.5818617E-07,-0.010455
4.5823617E-07,-0.010456
4.5828617E-07,-0.010455
4.5833617E-07,-0.010452
4.5838617E-07,-0.010447
4.5843617E-07,-0.010440
4.5848617E-07,-0.010432
4.5853617E-07,-0.010423
4.5858617E-07,-0.010413
4.5863617E-07,-0.010402
4.5868617E-07,-0.010392
4.5873617E-07,-0.010381
4.5878617E-07,-0.010371
4.5883617E-07,-0.010362
4.5888617E-07,-0.010353
4.5893617E-07,-0.010346
4.5898617E-07,-0.010339
4.5903617E-07,-0.010334
4.5908617E-07,-0.010329
4.5913617E-07,-0.010326
4.5918617E-07,-0.010323
4.5923617E-07,-0.010321
4.5928617E-07,-0.010321
4.5933617E-07,-0.010320
4.5938617E-07,-0.010321
4.5943617E-07,-0.010322
4.5948617E-07,-0.010324
4.5953617E-07,-0.010327
4.5958617E-07,-0.010331
4.5963617E-07,-0.010335
4.5968617E-07,-0.010341
4.5973617E-07,-0.010347
4.5978617E-07,-0.010355
4.5983617E-07,-0.010364
4.5988617E-07,-0.010375
4.5993617E-07,-0.010387
4.5998617E-07,-0.010401
4.6003617E-07,-0.010416
4.6008617E-07,-0.010433
4.6013617E-07,-0.010451
4.6018617E-07,-0.010470
4.6023617E-07,-0.010491
4.6028617E-07,-0.010511
4.6033617E-07,-0.010532
4.6038617E-07,-0.010553
