LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:27:40,0                 
Time,Ampl
4.5692928E-07,-0.010379
4.5697928E-07,-0.010383
4.5702928E-07,-0.010388
4.5707928E-07,-0.010395
4.5712928E-07,-0.010402
4.5717928E-07,-0.010410
4.5722928E-07,-0.010419
4.5727928E-07,-0.010429
4.5732928E-07,-0.010440
4.5737928E-07,-0.010450
4.5742928E-07,-0.010461
4.5747928E-07,-0.010472
4.5752928E-07,-0.010483
4.5757928E-07,-0.010493
4.5762928E-07,-0.010503
4.5767928E-07,-0.010512
4.5772928E-07,-0.010521
4.5777928E-07,-0.010529
4.5782928E-07,-0.010537
4.5787928E-07,-0.010544
4.5792928E-07,-0.010551
4.5797928E-07,-0.010557
4.5802928E-07,-0.010563
4.5807928E-07,-0.010569
4.5812928E-07,-0.010575
4.5817928E-07,-0.010581
4.5822928E-07,-0.010587
4.5827928E-07,-0.010593
4.5832928E-07,-0.010599
4.5837928E-07,-0.010605
4.5842928E-07,-0.010612
4.5847928E-07,-0.010617
4.5852928E-07,-0.010623
4.5857928E-07,-0.010628
4.5862928E-07,-0.010633
4.5867928E-07,-0.010637
4.5872928E-07,-0.010640
4.5877928E-07,-0.010643
4.5882928E-07,-0.010644
4.5887928E-07,-0.010644
4.5892928E-07,-0.010642
4.5897928E-07,-0.010640
4.5902928E-07,-0.010636
4.5907928E-07,-0.010631
4.5912928E-07,-0.010624
4.5917928E-07,-0.010616
4.5922928E-07,-0.010608
4.5927928E-07,-0.010598
4.5932928E-07,-0.010588
4.5937928E-07,-0.010577
4.5942928E-07,-0.010565
4.5947928E-07,-0.010554
4.5952928E-07,-0.010542
4.5957928E-07,-0.010530
4.5962928E-07,-0.010519
4.5967928E-07,-0.010508
4.5972928E-07,-0.010497
4.5977928E-07,-0.010487
4.5982928E-07,-0.010478
4.5987928E-07,-0.010470
4.5992928E-07,-0.010462
4.5997928E-07,-0.010456
4.6002928E-07,-0.010450
4.6007928E-07,-0.010445
4.6012928E-07,-0.010441
4.6017928E-07,-0.010438
4.6022928E-07,-0.010436
4.6027928E-07,-0.010435
4.6032928E-07,-0.010434
4.6037928E-07,-0.010434
4.6042928E-07,-0.010435
4.6047928E-07,-0.010436
4.6052928E-07,-0.010438
4.6057928E-07,-0.010441
4.6062928E-07,-0.010444
4.6067928E-07,-0.010448
4.6072928E-07,-0.010453
4.6077928E-07,-0.010458
4.6082928E-07,-0.010465
4.6087928E-07,-0.010472
4.6092928E-07,-0.010480
4.6097928E-07,-0.010489
4.6102928E-07,-0.010498
4.6107928E-07,-0.010509
4.6112928E-07,-0.010520
4.6117928E-07,-0.010531
4.6122928E-07,-0.010543
4.6127928E-07,-0.010555
4.6132928E-07,-0.010567
4.6137928E-07,-0.010578
4.6142928E-07,-0.010589
4.6147928E-07,-0.010599
4.6152928E-07,-0.010608
4.6157928E-07,-0.010616
4.6162928E-07,-0.010622
4.6167928E-07,-0.010626
4.6172928E-07,-0.010629
4.6177928E-07,-0.010629
4.6182928E-07,-0.010628
4.6187928E-07,-0.010624
4.6192928E-07,-0.010619
4.6197928E-07,-0.010613
4.6202928E-07,-0.010604
4.6207928E-07,-0.010595
4.6212928E-07,-0.010585
4.6217928E-07,-0.010574
4.6222928E-07,-0.010562
4.6227928E-07,-0.010550
4.6232928E-07,-0.010539
4.6237928E-07,-0.010528
4.6242928E-07,-0.010517
4.6247928E-07,-0.010507
4.6252928E-07,-0.010497
4.6257928E-07,-0.010488
4.6262928E-07,-0.010480
4.6267928E-07,-0.010472
4.6272928E-07,-0.010464
4.6277928E-07,-0.010457
4.6282928E-07,-0.010449
4.6287928E-07,-0.010442
4.6292928E-07,-0.010434
4.6297928E-07,-0.010425
4.6302928E-07,-0.010417
4.6307928E-07,-0.010407
4.6312928E-07,-0.010398
4.6317928E-07,-0.010388
4.6322928E-07,-0.010377
4.6327928E-07,-0.010367
4.6332928E-07,-0.010357
4.6337928E-07,-0.010347
4.6342928E-07,-0.010338
4.6347928E-07,-0.010330
4.6352928E-07,-0.010323
4.6357928E-07,-0.010318
4.6362928E-07,-0.010314
4.6367928E-07,-0.010313
4.6372928E-07,-0.010313
