LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:23:16,0                 
Time,Ampl
4.5691941E-07,-0.010596
4.5696941E-07,-0.010602
4.5701941E-07,-0.010607
4.5706941E-07,-0.010612
4.5711941E-07,-0.010615
4.5716941E-07,-0.010619
4.5721941E-07,-0.010622
4.5726941E-07,-0.010624
4.5731941E-07,-0.010627
4.5736941E-07,-0.010630
4.5741941E-07,-0.010633
4.5746941E-07,-0.010637
4.5751941E-07,-0.010640
4.5756941E-07,-0.010643
4.5761941E-07,-0.010645
4.5766941E-07,-0.010647
4.5771941E-07,-0.010649
4.5776941E-07,-0.010649
4.5781941E-07,-0.010647
4.5786941E-07,-0.010644
4.5791941E-07,-0.010639
4.5796941E-07,-0.010632
4.5801941E-07,-0.010622
4.5806941E-07,-0.010611
4.5811941E-07,-0.010597
4.5816941E-07,-0.010581
4.5821941E-07,-0.010564
4.5826941E-07,-0.010545
4.5831941E-07,-0.010525
4.5836941E-07,-0.010504
4.5841941E-07,-0.010483
4.5846941E-07,-0.010462
4.5851941E-07,-0.010442
4.5856941E-07,-0.010422
4.5861941E-07,-0.010405
4.5866941E-07,-0.010389
4.5871941E-07,-0.010375
4.5876941E-07,-0.010363
4.5881941E-07,-0.010354
4.5886941E-07,-0.010347
4.5891941E-07,-0.010342
4.5896941E-07,-0.010340
4.5901941E-07,-0.010339
4.5906941E-07,-0.010340
4.5911941E-07,-0.010342
4.5916941E-07,-0.010344
4.5921941E-07,-0.010347
4.5926941E-07,-0.010350
4.5931941E-07,-0.010353
4.5936941E-07,-0.010355
4.5941941E-07,-0.010356
4.5946941E-07,-0.010356
4.5951941E-07,-0.010354
4.5956941E-07,-0.010351
4.5961941E-07,-0.010348
4.5966941E-07,-0.010343
4.5971941E-07,-0.010337
4.5976941E-07,-0.010331
4.5981941E-07,-0.010324
4.5986941E-07,-0.010317
4.5991941E-07,-0.010310
4.5996941E-07,-0.010304
4.6001941E-07,-0.010299
4.6006941E-07,-0.010295
4.6011941E-07,-0.010292
4.6016941E-07,-0.010291
