LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:55,0                 
Time,Ampl
4.5692507E-07,-0.010183
4.5697507E-07,-0.010188
4.5702507E-07,-0.010194
4.5707507E-07,-0.010202
4.5712507E-07,-0.010210
4.5717507E-07,-0.010219
4.5722507E-07,-0.010228
4.5727507E-07,-0.010237
4.5732507E-07,-0.010246
4.5737507E-07,-0.010255
4.5742507E-07,-0.010263
4.5747507E-07,-0.010270
4.5752507E-07,-0.010277
4.5757507E-07,-0.010283
4.5762507E-07,-0.010288
4.5767507E-07,-0.010293
4.5772507E-07,-0.010298
4.5777507E-07,-0.010303
4.5782507E-07,-0.010308
4.5787507E-07,-0.010313
4.5792507E-07,-0.010319
4.5797507E-07,-0.010324
4.5802507E-07,-0.010331
4.5807507E-07,-0.010337
4.5812507E-07,-0.010344
4.5817507E-07,-0.010351
4.5822507E-07,-0.010357
4.5827507E-07,-0.010363
4.5832507E-07,-0.010369
4.5837507E-07,-0.010373
4.5842507E-07,-0.010377
4.5847507E-07,-0.010379
4.5852507E-07,-0.010379
4.5857507E-07,-0.010378
4.5862507E-07,-0.010375
4.5867507E-07,-0.010370
4.5872507E-07,-0.010364
4.5877507E-07,-0.010356
4.5882507E-07,-0.010346
4.5887507E-07,-0.010335
4.5892507E-07,-0.010324
4.5897507E-07,-0.010311
4.5902507E-07,-0.010298
4.5907507E-07,-0.010285
4.5912507E-07,-0.010272
4.5917507E-07,-0.010259
4.5922507E-07,-0.010246
4.5927507E-07,-0.010233
4.5932507E-07,-0.010221
4.5937507E-07,-0.010210
4.5942507E-07,-0.010198
4.5947507E-07,-0.010188
4.5952507E-07,-0.010177
4.5957507E-07,-0.010167
4.5962507E-07,-0.010157
4.5967507E-07,-0.010147
4.5972507E-07,-0.010137
4.5977507E-07,-0.010126
4.5982507E-07,-0.010116
4.5987507E-07,-0.010106
4.5992507E-07,-0.010096
4.5997507E-07,-0.010086
4.6002507E-07,-0.010076
4.6007507E-07,-0.010066
4.6012507E-07,-0.010057
4.6017507E-07,-0.010049
4.6022507E-07,-0.010041
4.6027507E-07,-0.010034
4.6032507E-07,-0.010029
4.6037507E-07,-0.010025
4.6042507E-07,-0.010022
4.6047507E-07,-0.010020
4.6052507E-07,-0.010020
4.6057507E-07,-0.010022
4.6062507E-07,-0.010024
4.6067507E-07,-0.010028
4.6072507E-07,-0.010034
4.6077507E-07,-0.010040
4.6082507E-07,-0.010047
4.6087507E-07,-0.010055
4.6092507E-07,-0.010063
4.6097507E-07,-0.010072
4.6102507E-07,-0.010080
4.6107507E-07,-0.010089
4.6112507E-07,-0.010098
4.6117507E-07,-0.010106
4.6122507E-07,-0.010114
4.6127507E-07,-0.010121
4.6132507E-07,-0.010128
4.6137507E-07,-0.010134
4.6142507E-07,-0.010140
4.6147507E-07,-0.010144
4.6152507E-07,-0.010148
4.6157507E-07,-0.010152
4.6162507E-07,-0.010155
4.6167507E-07,-0.010158
4.6172507E-07,-0.010160
4.6177507E-07,-0.010162
4.6182507E-07,-0.010165
4.6187507E-07,-0.010168
4.6192507E-07,-0.010171
4.6197507E-07,-0.010174
4.6202507E-07,-0.010179
4.6207507E-07,-0.010184
4.6212507E-07,-0.010190
4.6217507E-07,-0.010198
4.6222507E-07,-0.010206
4.6227507E-07,-0.010215
4.6232507E-07,-0.010226
4.6237507E-07,-0.010237
4.6242507E-07,-0.010248
4.6247507E-07,-0.010261
4.6252507E-07,-0.010273
4.6257507E-07,-0.010286
4.6262507E-07,-0.010298
4.6267507E-07,-0.010311
4.6272507E-07,-0.010322
4.6277507E-07,-0.010333
4.6282507E-07,-0.010342
4.6287507E-07,-0.010351
4.6292507E-07,-0.010358
4.6297507E-07,-0.010364
4.6302507E-07,-0.010369
4.6307507E-07,-0.010372
4.6312507E-07,-0.010375
4.6317507E-07,-0.010377
4.6322507E-07,-0.010377
4.6327507E-07,-0.010378
4.6332507E-07,-0.010377
4.6337507E-07,-0.010377
4.6342507E-07,-0.010376
4.6347507E-07,-0.010376
4.6352507E-07,-0.010375
4.6357507E-07,-0.010375
4.6362507E-07,-0.010374
4.6367507E-07,-0.010374
4.6372507E-07,-0.010374
4.6377507E-07,-0.010373
4.6382507E-07,-0.010372
4.6387507E-07,-0.010371
4.6392507E-07,-0.010370
4.6397507E-07,-0.010367
4.6402507E-07,-0.010364
4.6407507E-07,-0.010361
4.6412507E-07,-0.010357
4.6417507E-07,-0.010352
4.6422507E-07,-0.010347
4.6427507E-07,-0.010342
4.6432507E-07,-0.010337
4.6437507E-07,-0.010332
4.6442507E-07,-0.010328
4.6447507E-07,-0.010325
4.6452507E-07,-0.010322
4.6457507E-07,-0.010322
4.6462507E-07,-0.010322
4.6467507E-07,-0.010325
4.6472507E-07,-0.010329
4.6477507E-07,-0.010335
4.6482507E-07,-0.010342
4.6487507E-07,-0.010350
4.6492507E-07,-0.010359
4.6497507E-07,-0.010369
4.6502507E-07,-0.010380
4.6507507E-07,-0.010390
4.6512507E-07,-0.010400
4.6517507E-07,-0.010409
4.6522507E-07,-0.010416
4.6527507E-07,-0.010423
4.6532507E-07,-0.010428
4.6537507E-07,-0.010431
4.6542507E-07,-0.010433
4.6547507E-07,-0.010433
4.6552507E-07,-0.010431
4.6557507E-07,-0.010429
4.6562507E-07,-0.010425
4.6567507E-07,-0.010421
4.6572507E-07,-0.010416
4.6577507E-07,-0.010412
4.6582507E-07,-0.010408
4.6587507E-07,-0.010405
4.6592507E-07,-0.010402
4.6597507E-07,-0.010401
4.6602507E-07,-0.010400
4.6607507E-07,-0.010401
4.6612507E-07,-0.010402
4.6617507E-07,-0.010404
4.6622507E-07,-0.010406
4.6627507E-07,-0.010409
4.6632507E-07,-0.010411
4.6637507E-07,-0.010413
4.6642507E-07,-0.010414
4.6647507E-07,-0.010413
4.6652507E-07,-0.010411
4.6657507E-07,-0.010408
4.6662507E-07,-0.010402
4.6667507E-07,-0.010395
4.6672507E-07,-0.010386
4.6677507E-07,-0.010376
4.6682507E-07,-0.010364
4.6687507E-07,-0.010351
4.6692507E-07,-0.010338
4.6697507E-07,-0.010324
4.6702507E-07,-0.010310
4.6707507E-07,-0.010297
4.6712507E-07,-0.010284
4.6717507E-07,-0.010272
4.6722507E-07,-0.010261
4.6727507E-07,-0.010252
4.6732507E-07,-0.010244
4.6737507E-07,-0.010238
4.6742507E-07,-0.010233
4.6747507E-07,-0.010229
4.6752507E-07,-0.010226
4.6757507E-07,-0.010224
4.6762507E-07,-0.010223
4.6767507E-07,-0.010222
4.6772507E-07,-0.010221
4.6777507E-07,-0.010219
4.6782507E-07,-0.010218
4.6787507E-07,-0.010215
4.6792507E-07,-0.010212
4.6797507E-07,-0.010208
4.6802507E-07,-0.010204
4.6807507E-07,-0.010199
4.6812507E-07,-0.010193
4.6817507E-07,-0.010188
4.6822507E-07,-0.010182
4.6827507E-07,-0.010176
4.6832507E-07,-0.010170
4.6837507E-07,-0.010165
4.6842507E-07,-0.010161
4.6847507E-07,-0.010157
4.6852507E-07,-0.010155
4.6857507E-07,-0.010154
4.6862507E-07,-0.010154
4.6867507E-07,-0.010155
4.6872507E-07,-0.010157
4.6877507E-07,-0.010161
4.6882507E-07,-0.010165
4.6887507E-07,-0.010170
4.6892507E-07,-0.010176
4.6897507E-07,-0.010183
4.6902507E-07,-0.010189
4.6907507E-07,-0.010196
4.6912507E-07,-0.010203
4.6917507E-07,-0.010210
4.6922507E-07,-0.010216
4.6927507E-07,-0.010222
4.6932507E-07,-0.010228
4.6937507E-07,-0.010233
4.6942507E-07,-0.010238
4.6947507E-07,-0.010242
4.6952507E-07,-0.010246
4.6957507E-07,-0.010249
4.6962507E-07,-0.010253
4.6967507E-07,-0.010256
4.6972507E-07,-0.010258
4.6977507E-07,-0.010261
4.6982507E-07,-0.010265
4.6987507E-07,-0.010268
4.6992507E-07,-0.010272
4.6997507E-07,-0.010276
4.7002507E-07,-0.010280
4.7007507E-07,-0.010285
4.7012507E-07,-0.010291
4.7017507E-07,-0.010297
4.7022507E-07,-0.010303
4.7027507E-07,-0.010309
4.7032507E-07,-0.010315
4.7037507E-07,-0.010321
4.7042507E-07,-0.010327
4.7047507E-07,-0.010333
4.7052507E-07,-0.010337
4.7057507E-07,-0.010341
4.7062507E-07,-0.010344
4.7067507E-07,-0.010346
4.7072507E-07,-0.010346
4.7077507E-07,-0.010345
4.7082507E-07,-0.010343
4.7087507E-07,-0.010340
4.7092507E-07,-0.010335
4.7097507E-07,-0.010329
4.7102507E-07,-0.010322
4.7107507E-07,-0.010314
4.7112507E-07,-0.010306
4.7117507E-07,-0.010298
4.7122507E-07,-0.010289
4.7127507E-07,-0.010281
4.7132507E-07,-0.010273
4.7137507E-07,-0.010266
4.7142507E-07,-0.010259
4.7147507E-07,-0.010254
4.7152507E-07,-0.010249
4.7157507E-07,-0.010246
4.7162507E-07,-0.010244
4.7167507E-07,-0.010242
4.7172507E-07,-0.010241
4.7177507E-07,-0.010241
4.7182507E-07,-0.010242
4.7187507E-07,-0.010242
4.7192507E-07,-0.010243
4.7197507E-07,-0.010244
4.7202507E-07,-0.010245
4.7207507E-07,-0.010246
4.7212507E-07,-0.010246
4.7217507E-07,-0.010247
4.7222507E-07,-0.010247
4.7227507E-07,-0.010248
4.7232507E-07,-0.010249
4.7237507E-07,-0.010250
4.7242507E-07,-0.010252
4.7247507E-07,-0.010255
4.7252507E-07,-0.010259
4.7257507E-07,-0.010265
4.7262507E-07,-0.010271
4.7267507E-07,-0.010279
4.7272507E-07,-0.010289
4.7277507E-07,-0.010300
4.7282507E-07,-0.010312
4.7287507E-07,-0.010325
4.7292507E-07,-0.010338
4.7297507E-07,-0.010352
4.7302507E-07,-0.010365
4.7307507E-07,-0.010378
4.7312507E-07,-0.010390
4.7317507E-07,-0.010400
4.7322507E-07,-0.010409
4.7327507E-07,-0.010416
4.7332507E-07,-0.010421
4.7337507E-07,-0.010423
4.7342507E-07,-0.010423
4.7347507E-07,-0.010421
4.7352507E-07,-0.010417
4.7357507E-07,-0.010411
4.7362507E-07,-0.010403
4.7367507E-07,-0.010395
4.7372507E-07,-0.010386
4.7377507E-07,-0.010376
4.7382507E-07,-0.010367
4.7387507E-07,-0.010359
4.7392507E-07,-0.010351
4.7397507E-07,-0.010345
4.7402507E-07,-0.010340
4.7407507E-07,-0.010337
4.7412507E-07,-0.010335
4.7417507E-07,-0.010335
4.7422507E-07,-0.010336
4.7427507E-07,-0.010339
4.7432507E-07,-0.010342
4.7437507E-07,-0.010347
4.7442507E-07,-0.010352
4.7447507E-07,-0.010357
4.7452507E-07,-0.010362
4.7457507E-07,-0.010366
4.7462507E-07,-0.010370
4.7467507E-07,-0.010374
4.7472507E-07,-0.010376
4.7477507E-07,-0.010378
4.7482507E-07,-0.010380
4.7487507E-07,-0.010380
4.7492507E-07,-0.010381
4.7497507E-07,-0.010381
4.7502507E-07,-0.010381
4.7507507E-07,-0.010380
4.7512507E-07,-0.010381
4.7517507E-07,-0.010381
4.7522507E-07,-0.010382
4.7527507E-07,-0.010383
4.7532507E-07,-0.010384
4.7537507E-07,-0.010386
