LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:40:17,0                 
Time,Ampl
4.5692652E-07,-0.010563
4.5697652E-07,-0.010544
4.5702652E-07,-0.010523
4.5707652E-07,-0.010502
4.5712652E-07,-0.010480
4.5717652E-07,-0.010458
4.5722652E-07,-0.010437
4.5727652E-07,-0.010416
4.5732652E-07,-0.010396
4.5737652E-07,-0.010377
4.5742652E-07,-0.010360
4.5747652E-07,-0.010344
4.5752652E-07,-0.010330
4.5757652E-07,-0.010317
4.5762652E-07,-0.010307
4.5767652E-07,-0.010297
4.5772652E-07,-0.010290
4.5777652E-07,-0.010284
4.5782652E-07,-0.010279
4.5787652E-07,-0.010276
4.5792652E-07,-0.010273
4.5797652E-07,-0.010271
4.5802652E-07,-0.010270
4.5807652E-07,-0.010270
4.5812652E-07,-0.010270
4.5817652E-07,-0.010270
4.5822652E-07,-0.010271
4.5827652E-07,-0.010271
4.5832652E-07,-0.010272
4.5837652E-07,-0.010274
4.5842652E-07,-0.010275
4.5847652E-07,-0.010277
4.5852652E-07,-0.010279
4.5857652E-07,-0.010282
4.5862652E-07,-0.010285
4.5867652E-07,-0.010288
4.5872652E-07,-0.010292
4.5877652E-07,-0.010297
4.5882652E-07,-0.010302
4.5887652E-07,-0.010308
4.5892652E-07,-0.010314
4.5897652E-07,-0.010321
4.5902652E-07,-0.010327
4.5907652E-07,-0.010334
4.5912652E-07,-0.010341
4.5917652E-07,-0.010347
4.5922652E-07,-0.010353
4.5927652E-07,-0.010359
4.5932652E-07,-0.010363
4.5937652E-07,-0.010367
4.5942652E-07,-0.010369
4.5947652E-07,-0.010370
4.5952652E-07,-0.010369
4.5957652E-07,-0.010367
4.5962652E-07,-0.010363
4.5967652E-07,-0.010358
4.5972652E-07,-0.010352
4.5977652E-07,-0.010344
4.5982652E-07,-0.010335
4.5987652E-07,-0.010325
4.5992652E-07,-0.010314
4.5997652E-07,-0.010302
4.6002652E-07,-0.010290
4.6007652E-07,-0.010278
4.6012652E-07,-0.010266
4.6017652E-07,-0.010255
4.6022652E-07,-0.010244
4.6027652E-07,-0.010234
4.6032652E-07,-0.010224
4.6037652E-07,-0.010216
4.6042652E-07,-0.010209
4.6047652E-07,-0.010202
4.6052652E-07,-0.010197
4.6057652E-07,-0.010193
4.6062652E-07,-0.010189
4.6067652E-07,-0.010187
4.6072652E-07,-0.010184
4.6077652E-07,-0.010183
4.6082652E-07,-0.010182
4.6087652E-07,-0.010181
4.6092652E-07,-0.010180
4.6097652E-07,-0.010179
4.6102652E-07,-0.010178
4.6107652E-07,-0.010177
4.6112652E-07,-0.010176
4.6117652E-07,-0.010175
4.6122652E-07,-0.010174
4.6127652E-07,-0.010173
4.6132652E-07,-0.010172
4.6137652E-07,-0.010171
4.6142652E-07,-0.010171
4.6147652E-07,-0.010171
4.6152652E-07,-0.010172
4.6157652E-07,-0.010173
4.6162652E-07,-0.010175
4.6167652E-07,-0.010177
4.6172652E-07,-0.010180
4.6177652E-07,-0.010184
4.6182652E-07,-0.010188
4.6187652E-07,-0.010193
4.6192652E-07,-0.010198
4.6197652E-07,-0.010203
4.6202652E-07,-0.010209
4.6207652E-07,-0.010215
4.6212652E-07,-0.010221
4.6217652E-07,-0.010227
4.6222652E-07,-0.010233
4.6227652E-07,-0.010239
4.6232652E-07,-0.010245
4.6237652E-07,-0.010250
4.6242652E-07,-0.010256
4.6247652E-07,-0.010262
4.6252652E-07,-0.010268
4.6257652E-07,-0.010274
4.6262652E-07,-0.010280
4.6267652E-07,-0.010287
4.6272652E-07,-0.010294
4.6277652E-07,-0.010301
4.6282652E-07,-0.010309
4.6287652E-07,-0.010318
4.6292652E-07,-0.010327
4.6297652E-07,-0.010337
4.6302652E-07,-0.010347
4.6307652E-07,-0.010357
4.6312652E-07,-0.010367
4.6317652E-07,-0.010377
