LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:58,0                 
Time,Ampl
4.5693828E-07,-0.010584
4.5698828E-07,-0.010589
4.5703828E-07,-0.010594
4.5708828E-07,-0.010600
4.5713828E-07,-0.010606
4.5718828E-07,-0.010612
4.5723828E-07,-0.010618
4.5728828E-07,-0.010624
4.5733828E-07,-0.010629
4.5738828E-07,-0.010634
4.5743828E-07,-0.010638
4.5748828E-07,-0.010642
4.5753828E-07,-0.010644
4.5758828E-07,-0.010645
4.5763828E-07,-0.010645
4.5768828E-07,-0.010644
4.5773828E-07,-0.010642
4.5778828E-07,-0.010638
4.5783828E-07,-0.010632
4.5788828E-07,-0.010626
4.5793828E-07,-0.010617
4.5798828E-07,-0.010608
4.5803828E-07,-0.010597
4.5808828E-07,-0.010585
4.5813828E-07,-0.010572
4.5818828E-07,-0.010558
4.5823828E-07,-0.010543
4.5828828E-07,-0.010527
4.5833828E-07,-0.010511
4.5838828E-07,-0.010495
4.5843828E-07,-0.010479
4.5848828E-07,-0.010463
4.5853828E-07,-0.010448
4.5858828E-07,-0.010432
4.5863828E-07,-0.010418
4.5868828E-07,-0.010404
4.5873828E-07,-0.010391
4.5878828E-07,-0.010378
4.5883828E-07,-0.010366
4.5888828E-07,-0.010355
4.5893828E-07,-0.010345
4.5898828E-07,-0.010335
4.5903828E-07,-0.010326
4.5908828E-07,-0.010317
4.5913828E-07,-0.010309
4.5918828E-07,-0.010302
4.5923828E-07,-0.010296
4.5928828E-07,-0.010290
4.5933828E-07,-0.010285
4.5938828E-07,-0.010281
4.5943828E-07,-0.010278
4.5948828E-07,-0.010277
4.5953828E-07,-0.010277
4.5958828E-07,-0.010279
4.5963828E-07,-0.010283
4.5968828E-07,-0.010289
4.5973828E-07,-0.010296
4.5978828E-07,-0.010306
4.5983828E-07,-0.010318
4.5988828E-07,-0.010331
4.5993828E-07,-0.010347
4.5998828E-07,-0.010363
4.6003828E-07,-0.010381
4.6008828E-07,-0.010400
4.6013828E-07,-0.010420
4.6018828E-07,-0.010440
4.6023828E-07,-0.010460
4.6028828E-07,-0.010480
4.6033828E-07,-0.010499
4.6038828E-07,-0.010517
4.6043828E-07,-0.010535
4.6048828E-07,-0.010551
4.6053828E-07,-0.010566
4.6058828E-07,-0.010580
4.6063828E-07,-0.010592
4.6068828E-07,-0.010603
4.6073828E-07,-0.010613
4.6078828E-07,-0.010622
4.6083828E-07,-0.010631
4.6088828E-07,-0.010639
4.6093828E-07,-0.010646
4.6098828E-07,-0.010653
4.6103828E-07,-0.010660
4.6108828E-07,-0.010667
4.6113828E-07,-0.010673
4.6118828E-07,-0.010679
4.6123828E-07,-0.010686
4.6128828E-07,-0.010692
4.6133828E-07,-0.010697
4.6138828E-07,-0.010702
