LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:28,0                 
Time,Ampl
4.5692021E-07,-0.010548
4.5697021E-07,-0.010549
4.5702021E-07,-0.010546
4.5707021E-07,-0.010541
4.5712021E-07,-0.010532
4.5717021E-07,-0.010520
4.5722021E-07,-0.010505
4.5727021E-07,-0.010487
4.5732021E-07,-0.010467
4.5737021E-07,-0.010446
4.5742021E-07,-0.010425
4.5747021E-07,-0.010403
4.5752021E-07,-0.010382
4.5757021E-07,-0.010361
4.5762021E-07,-0.010343
4.5767021E-07,-0.010326
4.5772021E-07,-0.010311
4.5777021E-07,-0.010299
4.5782021E-07,-0.010289
4.5787021E-07,-0.010281
4.5792021E-07,-0.010275
4.5797021E-07,-0.010270
4.5802021E-07,-0.010267
4.5807021E-07,-0.010265
4.5812021E-07,-0.010263
4.5817021E-07,-0.010261
4.5822021E-07,-0.010259
4.5827021E-07,-0.010256
4.5832021E-07,-0.010253
4.5837021E-07,-0.010248
4.5842021E-07,-0.010242
4.5847021E-07,-0.010235
4.5852021E-07,-0.010228
4.5857021E-07,-0.010219
4.5862021E-07,-0.010211
4.5867021E-07,-0.010202
4.5872021E-07,-0.010193
4.5877021E-07,-0.010186
4.5882021E-07,-0.010179
4.5887021E-07,-0.010174
4.5892021E-07,-0.010170
4.5897021E-07,-0.010167
4.5902021E-07,-0.010167
4.5907021E-07,-0.010168
4.5912021E-07,-0.010171
4.5917021E-07,-0.010176
4.5922021E-07,-0.010182
4.5927021E-07,-0.010189
4.5932021E-07,-0.010197
4.5937021E-07,-0.010206
4.5942021E-07,-0.010215
4.5947021E-07,-0.010224
4.5952021E-07,-0.010232
4.5957021E-07,-0.010240
4.5962021E-07,-0.010248
4.5967021E-07,-0.010254
4.5972021E-07,-0.010260
4.5977021E-07,-0.010265
4.5982021E-07,-0.010269
4.5987021E-07,-0.010272
4.5992021E-07,-0.010275
4.5997021E-07,-0.010278
4.6002021E-07,-0.010280
4.6007021E-07,-0.010283
4.6012021E-07,-0.010286
4.6017021E-07,-0.010289
4.6022021E-07,-0.010293
4.6027021E-07,-0.010298
4.6032021E-07,-0.010304
4.6037021E-07,-0.010310
4.6042021E-07,-0.010318
4.6047021E-07,-0.010327
4.6052021E-07,-0.010336
4.6057021E-07,-0.010347
4.6062021E-07,-0.010357
4.6067021E-07,-0.010369
4.6072021E-07,-0.010380
4.6077021E-07,-0.010392
4.6082021E-07,-0.010403
4.6087021E-07,-0.010414
4.6092021E-07,-0.010424
4.6097021E-07,-0.010433
4.6102021E-07,-0.010441
4.6107021E-07,-0.010448
4.6112021E-07,-0.010454
4.6117021E-07,-0.010458
4.6122021E-07,-0.010461
4.6127021E-07,-0.010463
4.6132021E-07,-0.010464
4.6137021E-07,-0.010464
4.6142021E-07,-0.010463
4.6147021E-07,-0.010462
4.6152021E-07,-0.010461
4.6157021E-07,-0.010459
4.6162021E-07,-0.010458
4.6167021E-07,-0.010457
4.6172021E-07,-0.010458
4.6177021E-07,-0.010459
4.6182021E-07,-0.010461
4.6187021E-07,-0.010464
4.6192021E-07,-0.010468
4.6197021E-07,-0.010473
4.6202021E-07,-0.010479
4.6207021E-07,-0.010486
4.6212021E-07,-0.010494
4.6217021E-07,-0.010501
4.6222021E-07,-0.010509
4.6227021E-07,-0.010516
4.6232021E-07,-0.010522
4.6237021E-07,-0.010527
4.6242021E-07,-0.010531
4.6247021E-07,-0.010533
4.6252021E-07,-0.010534
4.6257021E-07,-0.010533
4.6262021E-07,-0.010531
4.6267021E-07,-0.010526
4.6272021E-07,-0.010521
4.6277021E-07,-0.010514
4.6282021E-07,-0.010507
4.6287021E-07,-0.010499
4.6292021E-07,-0.010491
4.6297021E-07,-0.010483
4.6302021E-07,-0.010475
4.6307021E-07,-0.010469
4.6312021E-07,-0.010464
4.6317021E-07,-0.010460
4.6322021E-07,-0.010458
4.6327021E-07,-0.010457
4.6332021E-07,-0.010457
4.6337021E-07,-0.010459
4.6342021E-07,-0.010461
4.6347021E-07,-0.010465
4.6352021E-07,-0.010469
4.6357021E-07,-0.010473
4.6362021E-07,-0.010476
4.6367021E-07,-0.010479
4.6372021E-07,-0.010481
4.6377021E-07,-0.010483
4.6382021E-07,-0.010482
4.6387021E-07,-0.010481
4.6392021E-07,-0.010478
4.6397021E-07,-0.010475
4.6402021E-07,-0.010470
4.6407021E-07,-0.010465
4.6412021E-07,-0.010459
4.6417021E-07,-0.010454
4.6422021E-07,-0.010449
4.6427021E-07,-0.010444
4.6432021E-07,-0.010441
4.6437021E-07,-0.010438
4.6442021E-07,-0.010437
4.6447021E-07,-0.010437
4.6452021E-07,-0.010438
4.6457021E-07,-0.010441
4.6462021E-07,-0.010444
4.6467021E-07,-0.010448
4.6472021E-07,-0.010451
4.6477021E-07,-0.010454
4.6482021E-07,-0.010457
4.6487021E-07,-0.010458
4.6492021E-07,-0.010457
