LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:21,0                 
Time,Ampl
4.5691869E-07,-0.010606
4.5696869E-07,-0.010591
4.5701869E-07,-0.010576
4.5706869E-07,-0.010563
4.5711869E-07,-0.010550
4.5716869E-07,-0.010539
4.5721869E-07,-0.010529
4.5726869E-07,-0.010520
4.5731869E-07,-0.010513
4.5736869E-07,-0.010507
4.5741869E-07,-0.010502
4.5746869E-07,-0.010498
4.5751869E-07,-0.010495
4.5756869E-07,-0.010493
4.5761869E-07,-0.010492
4.5766869E-07,-0.010492
4.5771869E-07,-0.010493
4.5776869E-07,-0.010495
4.5781869E-07,-0.010497
4.5786869E-07,-0.010500
4.5791869E-07,-0.010503
4.5796869E-07,-0.010508
4.5801869E-07,-0.010513
4.5806869E-07,-0.010519
4.5811869E-07,-0.010525
4.5816869E-07,-0.010533
4.5821869E-07,-0.010541
4.5826869E-07,-0.010550
4.5831869E-07,-0.010559
4.5836869E-07,-0.010569
4.5841869E-07,-0.010579
4.5846869E-07,-0.010589
4.5851869E-07,-0.010600
4.5856869E-07,-0.010610
4.5861869E-07,-0.010619
4.5866869E-07,-0.010628
4.5871869E-07,-0.010636
4.5876869E-07,-0.010644
4.5881869E-07,-0.010649
4.5886869E-07,-0.010654
4.5891869E-07,-0.010657
4.5896869E-07,-0.010659
4.5901869E-07,-0.010659
4.5906869E-07,-0.010657
4.5911869E-07,-0.010654
4.5916869E-07,-0.010650
4.5921869E-07,-0.010645
4.5926869E-07,-0.010638
4.5931869E-07,-0.010631
4.5936869E-07,-0.010623
4.5941869E-07,-0.010615
4.5946869E-07,-0.010606
4.5951869E-07,-0.010597
4.5956869E-07,-0.010587
4.5961869E-07,-0.010578
4.5966869E-07,-0.010569
4.5971869E-07,-0.010560
4.5976869E-07,-0.010552
4.5981869E-07,-0.010543
4.5986869E-07,-0.010535
4.5991869E-07,-0.010527
4.5996869E-07,-0.010519
4.6001869E-07,-0.010511
4.6006869E-07,-0.010503
4.6011869E-07,-0.010495
4.6016869E-07,-0.010488
4.6021869E-07,-0.010480
4.6026869E-07,-0.010473
4.6031869E-07,-0.010465
4.6036869E-07,-0.010458
4.6041869E-07,-0.010451
4.6046869E-07,-0.010445
4.6051869E-07,-0.010439
4.6056869E-07,-0.010434
4.6061869E-07,-0.010430
4.6066869E-07,-0.010427
4.6071869E-07,-0.010425
4.6076869E-07,-0.010424
4.6081869E-07,-0.010424
4.6086869E-07,-0.010426
4.6091869E-07,-0.010429
4.6096869E-07,-0.010433
4.6101869E-07,-0.010439
4.6106869E-07,-0.010447
4.6111869E-07,-0.010456
4.6116869E-07,-0.010466
4.6121869E-07,-0.010477
4.6126869E-07,-0.010489
4.6131869E-07,-0.010502
4.6136869E-07,-0.010516
4.6141869E-07,-0.010531
4.6146869E-07,-0.010546
4.6151869E-07,-0.010561
4.6156869E-07,-0.010576
4.6161869E-07,-0.010592
4.6166869E-07,-0.010607
4.6171869E-07,-0.010623
4.6176869E-07,-0.010638
4.6181869E-07,-0.010652
4.6186869E-07,-0.010667
4.6191869E-07,-0.010681
