LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:28:09,0                 
Time,Ampl
4.5694111E-07,-0.010495
4.5699111E-07,-0.010499
4.5704111E-07,-0.010503
4.5709111E-07,-0.010507
4.5714111E-07,-0.010511
4.5719111E-07,-0.010516
4.5724111E-07,-0.010522
4.5729111E-07,-0.010529
4.5734111E-07,-0.010537
4.5739111E-07,-0.010545
4.5744111E-07,-0.010554
4.5749111E-07,-0.010564
4.5754111E-07,-0.010574
4.5759111E-07,-0.010585
4.5764111E-07,-0.010595
4.5769111E-07,-0.010605
4.5774111E-07,-0.010614
4.5779111E-07,-0.010622
4.5784111E-07,-0.010628
4.5789111E-07,-0.010633
4.5794111E-07,-0.010637
4.5799111E-07,-0.010638
4.5804111E-07,-0.010638
4.5809111E-07,-0.010636
4.5814111E-07,-0.010632
4.5819111E-07,-0.010627
4.5824111E-07,-0.010620
4.5829111E-07,-0.010613
4.5834111E-07,-0.010606
4.5839111E-07,-0.010598
4.5844111E-07,-0.010590
4.5849111E-07,-0.010583
4.5854111E-07,-0.010577
4.5859111E-07,-0.010571
4.5864111E-07,-0.010567
4.5869111E-07,-0.010564
4.5874111E-07,-0.010562
4.5879111E-07,-0.010562
4.5884111E-07,-0.010562
4.5889111E-07,-0.010563
4.5894111E-07,-0.010565
4.5899111E-07,-0.010567
4.5904111E-07,-0.010569
4.5909111E-07,-0.010570
4.5914111E-07,-0.010572
4.5919111E-07,-0.010572
4.5924111E-07,-0.010572
4.5929111E-07,-0.010570
4.5934111E-07,-0.010568
4.5939111E-07,-0.010564
4.5944111E-07,-0.010560
4.5949111E-07,-0.010554
4.5954111E-07,-0.010548
4.5959111E-07,-0.010541
4.5964111E-07,-0.010534
4.5969111E-07,-0.010527
4.5974111E-07,-0.010521
4.5979111E-07,-0.010515
4.5984111E-07,-0.010510
4.5989111E-07,-0.010505
4.5994111E-07,-0.010502
4.5999111E-07,-0.010501
4.6004111E-07,-0.010500
4.6009111E-07,-0.010501
4.6014111E-07,-0.010503
4.6019111E-07,-0.010507
4.6024111E-07,-0.010511
4.6029111E-07,-0.010516
4.6034111E-07,-0.010522
4.6039111E-07,-0.010529
4.6044111E-07,-0.010535
4.6049111E-07,-0.010542
4.6054111E-07,-0.010548
4.6059111E-07,-0.010555
4.6064111E-07,-0.010560
4.6069111E-07,-0.010565
4.6074111E-07,-0.010570
4.6079111E-07,-0.010574
4.6084111E-07,-0.010578
4.6089111E-07,-0.010581
4.6094111E-07,-0.010585
4.6099111E-07,-0.010588
4.6104111E-07,-0.010591
4.6109111E-07,-0.010594
4.6114111E-07,-0.010598
4.6119111E-07,-0.010603
4.6124111E-07,-0.010608
4.6129111E-07,-0.010614
4.6134111E-07,-0.010621
4.6139111E-07,-0.010628
4.6144111E-07,-0.010637
4.6149111E-07,-0.010646
4.6154111E-07,-0.010656
4.6159111E-07,-0.010666
4.6164111E-07,-0.010677
4.6169111E-07,-0.010688
4.6174111E-07,-0.010699
4.6179111E-07,-0.010709
4.6184111E-07,-0.010719
4.6189111E-07,-0.010728
4.6194111E-07,-0.010736
4.6199111E-07,-0.010743
4.6204111E-07,-0.010748
4.6209111E-07,-0.010752
4.6214111E-07,-0.010755
4.6219111E-07,-0.010756
4.6224111E-07,-0.010756
4.6229111E-07,-0.010754
4.6234111E-07,-0.010751
4.6239111E-07,-0.010747
4.6244111E-07,-0.010742
4.6249111E-07,-0.010736
4.6254111E-07,-0.010730
4.6259111E-07,-0.010723
4.6264111E-07,-0.010716
