LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:49,0                 
Time,Ampl
4.5692986E-07,-0.010710
4.5697986E-07,-0.010707
4.5702986E-07,-0.010704
4.5707986E-07,-0.010701
4.5712986E-07,-0.010698
4.5717986E-07,-0.010696
4.5722986E-07,-0.010693
4.5727986E-07,-0.010691
4.5732986E-07,-0.010689
4.5737986E-07,-0.010688
4.5742986E-07,-0.010687
4.5747986E-07,-0.010687
4.5752986E-07,-0.010686
4.5757986E-07,-0.010687
4.5762986E-07,-0.010687
4.5767986E-07,-0.010688
4.5772986E-07,-0.010689
4.5777986E-07,-0.010690
4.5782986E-07,-0.010691
4.5787986E-07,-0.010692
4.5792986E-07,-0.010693
4.5797986E-07,-0.010694
4.5802986E-07,-0.010695
4.5807986E-07,-0.010695
4.5812986E-07,-0.010695
4.5817986E-07,-0.010695
4.5822986E-07,-0.010695
4.5827986E-07,-0.010694
4.5832986E-07,-0.010694
4.5837986E-07,-0.010693
4.5842986E-07,-0.010692
4.5847986E-07,-0.010692
4.5852986E-07,-0.010691
4.5857986E-07,-0.010691
4.5862986E-07,-0.010690
4.5867986E-07,-0.010690
4.5872986E-07,-0.010690
4.5877986E-07,-0.010690
4.5882986E-07,-0.010690
4.5887986E-07,-0.010690
4.5892986E-07,-0.010691
4.5897986E-07,-0.010691
4.5902986E-07,-0.010691
4.5907986E-07,-0.010692
4.5912986E-07,-0.010692
4.5917986E-07,-0.010693
4.5922986E-07,-0.010694
4.5927986E-07,-0.010695
4.5932986E-07,-0.010696
4.5937986E-07,-0.010697
4.5942986E-07,-0.010699
4.5947986E-07,-0.010700
4.5952986E-07,-0.010702
4.5957986E-07,-0.010705
4.5962986E-07,-0.010707
4.5967986E-07,-0.010709
4.5972986E-07,-0.010712
4.5977986E-07,-0.010715
4.5982986E-07,-0.010717
4.5987986E-07,-0.010720
4.5992986E-07,-0.010722
4.5997986E-07,-0.010724
4.6002986E-07,-0.010726
4.6007986E-07,-0.010727
4.6012986E-07,-0.010728
4.6017986E-07,-0.010728
4.6022986E-07,-0.010728
4.6027986E-07,-0.010727
4.6032986E-07,-0.010725
4.6037986E-07,-0.010723
4.6042986E-07,-0.010720
4.6047986E-07,-0.010717
4.6052986E-07,-0.010714
4.6057986E-07,-0.010711
4.6062986E-07,-0.010708
4.6067986E-07,-0.010705
4.6072986E-07,-0.010702
4.6077986E-07,-0.010699
4.6082986E-07,-0.010697
4.6087986E-07,-0.010696
4.6092986E-07,-0.010695
4.6097986E-07,-0.010695
4.6102986E-07,-0.010695
4.6107986E-07,-0.010696
4.6112986E-07,-0.010698
4.6117986E-07,-0.010700
4.6122986E-07,-0.010703
