LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:48,0                 
Time,Ampl
4.5691295E-07,-0.010443
4.5696295E-07,-0.010441
4.5701295E-07,-0.010438
4.5706295E-07,-0.010436
4.5711295E-07,-0.010434
4.5716295E-07,-0.010431
4.5721295E-07,-0.010428
4.5726295E-07,-0.010425
4.5731295E-07,-0.010420
4.5736295E-07,-0.010414
4.5741295E-07,-0.010407
4.5746295E-07,-0.010399
4.5751295E-07,-0.010390
4.5756295E-07,-0.010379
4.5761295E-07,-0.010367
4.5766295E-07,-0.010355
4.5771295E-07,-0.010341
4.5776295E-07,-0.010327
4.5781295E-07,-0.010313
4.5786295E-07,-0.010300
4.5791295E-07,-0.010286
4.5796295E-07,-0.010274
4.5801295E-07,-0.010262
4.5806295E-07,-0.010252
4.5811295E-07,-0.010243
4.5816295E-07,-0.010235
4.5821295E-07,-0.010229
4.5826295E-07,-0.010225
4.5831295E-07,-0.010222
4.5836295E-07,-0.010220
4.5841295E-07,-0.010219
4.5846295E-07,-0.010219
4.5851295E-07,-0.010219
4.5856295E-07,-0.010220
4.5861295E-07,-0.010221
4.5866295E-07,-0.010221
4.5871295E-07,-0.010221
4.5876295E-07,-0.010220
4.5881295E-07,-0.010218
4.5886295E-07,-0.010216
4.5891295E-07,-0.010213
4.5896295E-07,-0.010210
4.5901295E-07,-0.010206
4.5906295E-07,-0.010203
4.5911295E-07,-0.010200
4.5916295E-07,-0.010197
4.5921295E-07,-0.010196
4.5926295E-07,-0.010196
4.5931295E-07,-0.010198
4.5936295E-07,-0.010202
4.5941295E-07,-0.010209
4.5946295E-07,-0.010217
4.5951295E-07,-0.010228
4.5956295E-07,-0.010242
4.5961295E-07,-0.010257
4.5966295E-07,-0.010275
4.5971295E-07,-0.010294
4.5976295E-07,-0.010315
4.5981295E-07,-0.010337
4.5986295E-07,-0.010359
4.5991295E-07,-0.010381
4.5996295E-07,-0.010403
4.6001295E-07,-0.010424
4.6006295E-07,-0.010444
4.6011295E-07,-0.010462
4.6016295E-07,-0.010479
4.6021295E-07,-0.010494
4.6026295E-07,-0.010508
4.6031295E-07,-0.010520
4.6036295E-07,-0.010530
4.6041295E-07,-0.010539
4.6046295E-07,-0.010546
4.6051295E-07,-0.010553
4.6056295E-07,-0.010559
4.6061295E-07,-0.010565
4.6066295E-07,-0.010571
4.6071295E-07,-0.010577
4.6076295E-07,-0.010583
4.6081295E-07,-0.010589
4.6086295E-07,-0.010596
4.6091295E-07,-0.010602
4.6096295E-07,-0.010609
4.6101295E-07,-0.010616
4.6106295E-07,-0.010623
4.6111295E-07,-0.010629
4.6116295E-07,-0.010634
4.6121295E-07,-0.010639
4.6126295E-07,-0.010641
4.6131295E-07,-0.010643
4.6136295E-07,-0.010642
4.6141295E-07,-0.010640
4.6146295E-07,-0.010636
4.6151295E-07,-0.010630
4.6156295E-07,-0.010623
4.6161295E-07,-0.010614
4.6166295E-07,-0.010603
4.6171295E-07,-0.010592
4.6176295E-07,-0.010580
4.6181295E-07,-0.010568
4.6186295E-07,-0.010556
4.6191295E-07,-0.010545
4.6196295E-07,-0.010534
4.6201295E-07,-0.010524
4.6206295E-07,-0.010516
4.6211295E-07,-0.010509
4.6216295E-07,-0.010503
4.6221295E-07,-0.010499
4.6226295E-07,-0.010496
4.6231295E-07,-0.010494
4.6236295E-07,-0.010494
4.6241295E-07,-0.010494
4.6246295E-07,-0.010495
4.6251295E-07,-0.010496
4.6256295E-07,-0.010497
4.6261295E-07,-0.010498
4.6266295E-07,-0.010498
4.6271295E-07,-0.010498
4.6276295E-07,-0.010497
4.6281295E-07,-0.010496
4.6286295E-07,-0.010493
4.6291295E-07,-0.010490
4.6296295E-07,-0.010487
4.6301295E-07,-0.010483
4.6306295E-07,-0.010479
4.6311295E-07,-0.010475
4.6316295E-07,-0.010472
4.6321295E-07,-0.010469
4.6326295E-07,-0.010467
4.6331295E-07,-0.010467
4.6336295E-07,-0.010467
4.6341295E-07,-0.010470
4.6346295E-07,-0.010473
4.6351295E-07,-0.010479
4.6356295E-07,-0.010486
4.6361295E-07,-0.010494
4.6366295E-07,-0.010504
4.6371295E-07,-0.010515
4.6376295E-07,-0.010526
4.6381295E-07,-0.010538
4.6386295E-07,-0.010550
4.6391295E-07,-0.010561
4.6396295E-07,-0.010571
4.6401295E-07,-0.010581
4.6406295E-07,-0.010588
4.6411295E-07,-0.010594
4.6416295E-07,-0.010599
4.6421295E-07,-0.010601
4.6426295E-07,-0.010601
4.6431295E-07,-0.010599
4.6436295E-07,-0.010594
4.6441295E-07,-0.010589
4.6446295E-07,-0.010581
4.6451295E-07,-0.010573
4.6456295E-07,-0.010563
4.6461295E-07,-0.010553
4.6466295E-07,-0.010543
4.6471295E-07,-0.010534
4.6476295E-07,-0.010524
4.6481295E-07,-0.010516
4.6486295E-07,-0.010508
4.6491295E-07,-0.010502
4.6496295E-07,-0.010497
4.6501295E-07,-0.010493
4.6506295E-07,-0.010491
4.6511295E-07,-0.010489
4.6516295E-07,-0.010488
4.6521295E-07,-0.010488
4.6526295E-07,-0.010488
4.6531295E-07,-0.010488
4.6536295E-07,-0.010488
4.6541295E-07,-0.010487
4.6546295E-07,-0.010486
4.6551295E-07,-0.010483
4.6556295E-07,-0.010479
4.6561295E-07,-0.010474
4.6566295E-07,-0.010468
4.6571295E-07,-0.010461
4.6576295E-07,-0.010453
4.6581295E-07,-0.010444
4.6586295E-07,-0.010434
4.6591295E-07,-0.010425
4.6596295E-07,-0.010415
4.6601295E-07,-0.010405
4.6606295E-07,-0.010396
4.6611295E-07,-0.010388
4.6616295E-07,-0.010380
4.6621295E-07,-0.010374
4.6626295E-07,-0.010369
4.6631295E-07,-0.010365
4.6636295E-07,-0.010361
4.6641295E-07,-0.010359
4.6646295E-07,-0.010358
4.6651295E-07,-0.010357
4.6656295E-07,-0.010356
4.6661295E-07,-0.010355
4.6666295E-07,-0.010355
4.6671295E-07,-0.010353
4.6676295E-07,-0.010352
4.6681295E-07,-0.010350
4.6686295E-07,-0.010347
4.6691295E-07,-0.010344
4.6696295E-07,-0.010341
4.6701295E-07,-0.010338
4.6706295E-07,-0.010334
4.6711295E-07,-0.010331
4.6716295E-07,-0.010329
4.6721295E-07,-0.010327
4.6726295E-07,-0.010326
4.6731295E-07,-0.010327
4.6736295E-07,-0.010329
4.6741295E-07,-0.010333
4.6746295E-07,-0.010338
4.6751295E-07,-0.010345
4.6756295E-07,-0.010353
4.6761295E-07,-0.010363
4.6766295E-07,-0.010373
4.6771295E-07,-0.010383
4.6776295E-07,-0.010394
4.6781295E-07,-0.010405
4.6786295E-07,-0.010414
4.6791295E-07,-0.010423
4.6796295E-07,-0.010430
4.6801295E-07,-0.010435
4.6806295E-07,-0.010439
4.6811295E-07,-0.010440
4.6816295E-07,-0.010439
4.6821295E-07,-0.010436
4.6826295E-07,-0.010431
4.6831295E-07,-0.010424
4.6836295E-07,-0.010416
4.6841295E-07,-0.010407
4.6846295E-07,-0.010397
4.6851295E-07,-0.010387
4.6856295E-07,-0.010377
4.6861295E-07,-0.010368
4.6866295E-07,-0.010359
4.6871295E-07,-0.010352
4.6876295E-07,-0.010346
4.6881295E-07,-0.010342
4.6886295E-07,-0.010339
4.6891295E-07,-0.010338
4.6896295E-07,-0.010339
4.6901295E-07,-0.010340
4.6906295E-07,-0.010344
4.6911295E-07,-0.010348
4.6916295E-07,-0.010352
4.6921295E-07,-0.010357
4.6926295E-07,-0.010363
4.6931295E-07,-0.010368
4.6936295E-07,-0.010373
4.6941295E-07,-0.010378
4.6946295E-07,-0.010382
4.6951295E-07,-0.010386
4.6956295E-07,-0.010389
4.6961295E-07,-0.010392
4.6966295E-07,-0.010394
4.6971295E-07,-0.010397
4.6976295E-07,-0.010400
4.6981295E-07,-0.010403
4.6986295E-07,-0.010406
4.6991295E-07,-0.010410
4.6996295E-07,-0.010414
4.7001295E-07,-0.010419
4.7006295E-07,-0.010425
4.7011295E-07,-0.010432
4.7016295E-07,-0.010439
4.7021295E-07,-0.010446
4.7026295E-07,-0.010453
4.7031295E-07,-0.010460
4.7036295E-07,-0.010467
4.7041295E-07,-0.010473
4.7046295E-07,-0.010477
4.7051295E-07,-0.010480
4.7056295E-07,-0.010481
4.7061295E-07,-0.010480
4.7066295E-07,-0.010477
4.7071295E-07,-0.010472
4.7076295E-07,-0.010464
4.7081295E-07,-0.010453
4.7086295E-07,-0.010441
4.7091295E-07,-0.010426
4.7096295E-07,-0.010410
4.7101295E-07,-0.010392
4.7106295E-07,-0.010373
4.7111295E-07,-0.010353
4.7116295E-07,-0.010333
4.7121295E-07,-0.010313
4.7126295E-07,-0.010293
4.7131295E-07,-0.010274
