LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:59,0                 
Time,Ampl
4.5690693E-07,-0.010026
4.5695693E-07,-0.010031
4.5700693E-07,-0.010036
4.5705693E-07,-0.010040
4.5710693E-07,-0.010044
4.5715693E-07,-0.010048
4.5720693E-07,-0.010053
4.5725693E-07,-0.010059
4.5730693E-07,-0.010065
4.5735693E-07,-0.010073
4.5740693E-07,-0.010082
4.5745693E-07,-0.010092
4.5750693E-07,-0.010104
4.5755693E-07,-0.010117
4.5760693E-07,-0.010132
4.5765693E-07,-0.010148
4.5770693E-07,-0.010164
4.5775693E-07,-0.010182
4.5780693E-07,-0.010199
4.5785693E-07,-0.010216
4.5790693E-07,-0.010233
4.5795693E-07,-0.010248
4.5800693E-07,-0.010262
4.5805693E-07,-0.010273
4.5810693E-07,-0.010282
4.5815693E-07,-0.010289
4.5820693E-07,-0.010293
4.5825693E-07,-0.010294
4.5830693E-07,-0.010292
4.5835693E-07,-0.010287
4.5840693E-07,-0.010279
4.5845693E-07,-0.010269
4.5850693E-07,-0.010256
4.5855693E-07,-0.010242
4.5860693E-07,-0.010227
4.5865693E-07,-0.010211
4.5870693E-07,-0.010195
4.5875693E-07,-0.010179
4.5880693E-07,-0.010163
4.5885693E-07,-0.010148
4.5890693E-07,-0.010134
4.5895693E-07,-0.010122
4.5900693E-07,-0.010112
4.5905693E-07,-0.010103
4.5910693E-07,-0.010096
4.5915693E-07,-0.010091
4.5920693E-07,-0.010088
4.5925693E-07,-0.010086
4.5930693E-07,-0.010086
4.5935693E-07,-0.010087
4.5940693E-07,-0.010089
4.5945693E-07,-0.010092
4.5950693E-07,-0.010096
4.5955693E-07,-0.010100
4.5960693E-07,-0.010105
4.5965693E-07,-0.010110
4.5970693E-07,-0.010115
4.5975693E-07,-0.010121
4.5980693E-07,-0.010127
4.5985693E-07,-0.010133
