LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:02,0                 
Time,Ampl
4.5694271E-07,-0.010427
4.5699271E-07,-0.010424
4.5704271E-07,-0.010419
4.5709271E-07,-0.010414
4.5714271E-07,-0.010409
4.5719271E-07,-0.010402
4.5724271E-07,-0.010396
4.5729271E-07,-0.010388
4.5734271E-07,-0.010381
4.5739271E-07,-0.010373
4.5744271E-07,-0.010365
4.5749271E-07,-0.010358
4.5754271E-07,-0.010351
4.5759271E-07,-0.010345
4.5764271E-07,-0.010340
4.5769271E-07,-0.010336
4.5774271E-07,-0.010334
4.5779271E-07,-0.010333
4.5784271E-07,-0.010335
4.5789271E-07,-0.010338
4.5794271E-07,-0.010344
4.5799271E-07,-0.010351
4.5804271E-07,-0.010361
4.5809271E-07,-0.010372
4.5814271E-07,-0.010385
4.5819271E-07,-0.010399
4.5824271E-07,-0.010414
4.5829271E-07,-0.010429
4.5834271E-07,-0.010445
4.5839271E-07,-0.010460
4.5844271E-07,-0.010475
4.5849271E-07,-0.010489
4.5854271E-07,-0.010501
4.5859271E-07,-0.010511
4.5864271E-07,-0.010519
4.5869271E-07,-0.010525
4.5874271E-07,-0.010528
4.5879271E-07,-0.010529
4.5884271E-07,-0.010528
4.5889271E-07,-0.010524
4.5894271E-07,-0.010518
4.5899271E-07,-0.010510
4.5904271E-07,-0.010500
4.5909271E-07,-0.010490
4.5914271E-07,-0.010478
4.5919271E-07,-0.010465
4.5924271E-07,-0.010453
4.5929271E-07,-0.010440
4.5934271E-07,-0.010428
4.5939271E-07,-0.010417
4.5944271E-07,-0.010407
4.5949271E-07,-0.010398
4.5954271E-07,-0.010390
4.5959271E-07,-0.010383
4.5964271E-07,-0.010378
4.5969271E-07,-0.010374
4.5974271E-07,-0.010371
4.5979271E-07,-0.010370
4.5984271E-07,-0.010369
4.5989271E-07,-0.010369
4.5994271E-07,-0.010370
4.5999271E-07,-0.010371
4.6004271E-07,-0.010373
4.6009271E-07,-0.010375
4.6014271E-07,-0.010377
4.6019271E-07,-0.010379
4.6024271E-07,-0.010381
4.6029271E-07,-0.010383
4.6034271E-07,-0.010385
4.6039271E-07,-0.010386
4.6044271E-07,-0.010388
4.6049271E-07,-0.010390
4.6054271E-07,-0.010391
4.6059271E-07,-0.010392
4.6064271E-07,-0.010393
4.6069271E-07,-0.010394
4.6074271E-07,-0.010394
4.6079271E-07,-0.010394
4.6084271E-07,-0.010394
4.6089271E-07,-0.010392
4.6094271E-07,-0.010390
4.6099271E-07,-0.010387
4.6104271E-07,-0.010384
4.6109271E-07,-0.010379
4.6114271E-07,-0.010374
4.6119271E-07,-0.010368
4.6124271E-07,-0.010361
4.6129271E-07,-0.010353
4.6134271E-07,-0.010346
4.6139271E-07,-0.010338
4.6144271E-07,-0.010330
4.6149271E-07,-0.010322
4.6154271E-07,-0.010314
4.6159271E-07,-0.010308
4.6164271E-07,-0.010302
4.6169271E-07,-0.010297
4.6174271E-07,-0.010293
4.6179271E-07,-0.010291
4.6184271E-07,-0.010290
4.6189271E-07,-0.010290
4.6194271E-07,-0.010292
4.6199271E-07,-0.010295
4.6204271E-07,-0.010299
4.6209271E-07,-0.010305
4.6214271E-07,-0.010311
4.6219271E-07,-0.010318
4.6224271E-07,-0.010325
4.6229271E-07,-0.010333
4.6234271E-07,-0.010341
4.6239271E-07,-0.010349
4.6244271E-07,-0.010357
4.6249271E-07,-0.010365
4.6254271E-07,-0.010372
4.6259271E-07,-0.010379
4.6264271E-07,-0.010386
4.6269271E-07,-0.010392
4.6274271E-07,-0.010398
4.6279271E-07,-0.010404
4.6284271E-07,-0.010410
4.6289271E-07,-0.010415
4.6294271E-07,-0.010421
4.6299271E-07,-0.010427
4.6304271E-07,-0.010434
4.6309271E-07,-0.010441
4.6314271E-07,-0.010448
4.6319271E-07,-0.010455
