LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:39:00,0                 
Time,Ampl
4.5694517E-07,-0.010363
4.5699517E-07,-0.010366
4.5704517E-07,-0.010369
4.5709517E-07,-0.010373
4.5714517E-07,-0.010377
4.5719517E-07,-0.010380
4.5724517E-07,-0.010383
4.5729517E-07,-0.010386
4.5734517E-07,-0.010388
4.5739517E-07,-0.010389
4.5744517E-07,-0.010389
4.5749517E-07,-0.010387
4.5754517E-07,-0.010384
4.5759517E-07,-0.010379
4.5764517E-07,-0.010372
4.5769517E-07,-0.010363
4.5774517E-07,-0.010353
4.5779517E-07,-0.010341
4.5784517E-07,-0.010328
4.5789517E-07,-0.010313
4.5794517E-07,-0.010297
4.5799517E-07,-0.010281
4.5804517E-07,-0.010265
4.5809517E-07,-0.010248
4.5814517E-07,-0.010232
4.5819517E-07,-0.010217
4.5824517E-07,-0.010203
4.5829517E-07,-0.010190
4.5834517E-07,-0.010179
4.5839517E-07,-0.010170
4.5844517E-07,-0.010163
4.5849517E-07,-0.010158
4.5854517E-07,-0.010155
4.5859517E-07,-0.010155
4.5864517E-07,-0.010157
4.5869517E-07,-0.010160
4.5874517E-07,-0.010166
4.5879517E-07,-0.010173
4.5884517E-07,-0.010182
4.5889517E-07,-0.010192
4.5894517E-07,-0.010202
4.5899517E-07,-0.010213
4.5904517E-07,-0.010225
4.5909517E-07,-0.010237
4.5914517E-07,-0.010249
4.5919517E-07,-0.010260
4.5924517E-07,-0.010271
4.5929517E-07,-0.010282
4.5934517E-07,-0.010292
4.5939517E-07,-0.010302
4.5944517E-07,-0.010312
4.5949517E-07,-0.010321
4.5954517E-07,-0.010330
4.5959517E-07,-0.010338
4.5964517E-07,-0.010347
4.5969517E-07,-0.010355
4.5974517E-07,-0.010364
4.5979517E-07,-0.010372
4.5984517E-07,-0.010380
4.5989517E-07,-0.010389
4.5994517E-07,-0.010397
4.5999517E-07,-0.010404
4.6004517E-07,-0.010411
4.6009517E-07,-0.010418
4.6014517E-07,-0.010423
4.6019517E-07,-0.010428
4.6024517E-07,-0.010431
4.6029517E-07,-0.010433
4.6034517E-07,-0.010433
4.6039517E-07,-0.010433
4.6044517E-07,-0.010430
4.6049517E-07,-0.010427
4.6054517E-07,-0.010422
4.6059517E-07,-0.010416
4.6064517E-07,-0.010410
