LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:19,0                 
Time,Ampl
4.5692101E-07,-0.010440
4.5697101E-07,-0.010441
4.5702101E-07,-0.010441
4.5707101E-07,-0.010440
4.5712101E-07,-0.010439
4.5717101E-07,-0.010436
4.5722101E-07,-0.010432
4.5727101E-07,-0.010427
4.5732101E-07,-0.010422
4.5737101E-07,-0.010415
4.5742101E-07,-0.010407
4.5747101E-07,-0.010399
4.5752101E-07,-0.010390
4.5757101E-07,-0.010381
4.5762101E-07,-0.010372
4.5767101E-07,-0.010363
4.5772101E-07,-0.010354
4.5777101E-07,-0.010345
4.5782101E-07,-0.010337
4.5787101E-07,-0.010330
4.5792101E-07,-0.010324
4.5797101E-07,-0.010318
4.5802101E-07,-0.010314
4.5807101E-07,-0.010310
4.5812101E-07,-0.010307
4.5817101E-07,-0.010305
4.5822101E-07,-0.010303
4.5827101E-07,-0.010301
4.5832101E-07,-0.010300
4.5837101E-07,-0.010299
4.5842101E-07,-0.010297
4.5847101E-07,-0.010295
4.5852101E-07,-0.010293
4.5857101E-07,-0.010290
4.5862101E-07,-0.010286
4.5867101E-07,-0.010282
4.5872101E-07,-0.010277
4.5877101E-07,-0.010272
4.5882101E-07,-0.010266
4.5887101E-07,-0.010260
4.5892101E-07,-0.010254
4.5897101E-07,-0.010249
4.5902101E-07,-0.010243
4.5907101E-07,-0.010239
4.5912101E-07,-0.010235
4.5917101E-07,-0.010233
4.5922101E-07,-0.010232
4.5927101E-07,-0.010232
4.5932101E-07,-0.010233
4.5937101E-07,-0.010236
4.5942101E-07,-0.010240
4.5947101E-07,-0.010245
4.5952101E-07,-0.010251
4.5957101E-07,-0.010258
4.5962101E-07,-0.010266
4.5967101E-07,-0.010275
4.5972101E-07,-0.010284
4.5977101E-07,-0.010293
4.5982101E-07,-0.010302
4.5987101E-07,-0.010311
4.5992101E-07,-0.010320
4.5997101E-07,-0.010328
4.6002101E-07,-0.010336
4.6007101E-07,-0.010344
4.6012101E-07,-0.010351
4.6017101E-07,-0.010357
4.6022101E-07,-0.010363
4.6027101E-07,-0.010369
