LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:41,0                 
Time,Ampl
4.5693276E-07,-0.010593
4.5698276E-07,-0.010598
4.5703276E-07,-0.010602
4.5708276E-07,-0.010608
4.5713276E-07,-0.010613
4.5718276E-07,-0.010618
4.5723276E-07,-0.010624
4.5728276E-07,-0.010629
4.5733276E-07,-0.010635
4.5738276E-07,-0.010642
4.5743276E-07,-0.010649
4.5748276E-07,-0.010656
4.5753276E-07,-0.010664
4.5758276E-07,-0.010673
4.5763276E-07,-0.010683
4.5768276E-07,-0.010693
4.5773276E-07,-0.010704
4.5778276E-07,-0.010716
4.5783276E-07,-0.010727
4.5788276E-07,-0.010739
4.5793276E-07,-0.010751
4.5798276E-07,-0.010762
4.5803276E-07,-0.010772
4.5808276E-07,-0.010782
4.5813276E-07,-0.010790
4.5818276E-07,-0.010797
4.5823276E-07,-0.010802
4.5828276E-07,-0.010805
4.5833276E-07,-0.010806
4.5838276E-07,-0.010805
4.5843276E-07,-0.010803
4.5848276E-07,-0.010799
4.5853276E-07,-0.010794
4.5858276E-07,-0.010787
4.5863276E-07,-0.010780
4.5868276E-07,-0.010772
4.5873276E-07,-0.010763
4.5878276E-07,-0.010755
4.5883276E-07,-0.010747
4.5888276E-07,-0.010740
4.5893276E-07,-0.010734
4.5898276E-07,-0.010728
4.5903276E-07,-0.010724
4.5908276E-07,-0.010721
4.5913276E-07,-0.010719
4.5918276E-07,-0.010718
4.5923276E-07,-0.010717
4.5928276E-07,-0.010718
4.5933276E-07,-0.010719
4.5938276E-07,-0.010720
4.5943276E-07,-0.010721
4.5948276E-07,-0.010722
4.5953276E-07,-0.010724
4.5958276E-07,-0.010724
4.5963276E-07,-0.010725
4.5968276E-07,-0.010725
4.5973276E-07,-0.010725
4.5978276E-07,-0.010725
4.5983276E-07,-0.010725
4.5988276E-07,-0.010724
4.5993276E-07,-0.010724
4.5998276E-07,-0.010724
4.6003276E-07,-0.010725
4.6008276E-07,-0.010726
4.6013276E-07,-0.010727
4.6018276E-07,-0.010729
4.6023276E-07,-0.010731
4.6028276E-07,-0.010734
4.6033276E-07,-0.010737
4.6038276E-07,-0.010740
4.6043276E-07,-0.010742
4.6048276E-07,-0.010745
4.6053276E-07,-0.010746
4.6058276E-07,-0.010747
4.6063276E-07,-0.010746
4.6068276E-07,-0.010744
4.6073276E-07,-0.010741
4.6078276E-07,-0.010736
4.6083276E-07,-0.010730
4.6088276E-07,-0.010722
4.6093276E-07,-0.010713
4.6098276E-07,-0.010703
4.6103276E-07,-0.010692
4.6108276E-07,-0.010680
4.6113276E-07,-0.010667
4.6118276E-07,-0.010654
4.6123276E-07,-0.010642
4.6128276E-07,-0.010629
4.6133276E-07,-0.010617
4.6138276E-07,-0.010606
4.6143276E-07,-0.010596
4.6148276E-07,-0.010587
4.6153276E-07,-0.010579
4.6158276E-07,-0.010572
4.6163276E-07,-0.010566
4.6168276E-07,-0.010562
4.6173276E-07,-0.010557
4.6178276E-07,-0.010554
4.6183276E-07,-0.010551
4.6188276E-07,-0.010548
4.6193276E-07,-0.010545
4.6198276E-07,-0.010541
4.6203276E-07,-0.010538
4.6208276E-07,-0.010533
4.6213276E-07,-0.010528
4.6218276E-07,-0.010522
4.6223276E-07,-0.010515
4.6228276E-07,-0.010507
4.6233276E-07,-0.010498
4.6238276E-07,-0.010489
4.6243276E-07,-0.010478
4.6248276E-07,-0.010467
4.6253276E-07,-0.010456
