LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:29,0                 
Time,Ampl
4.5694895E-07,-0.010148
4.5699895E-07,-0.010161
4.5704895E-07,-0.010176
4.5709895E-07,-0.010191
4.5714895E-07,-0.010208
4.5719895E-07,-0.010226
4.5724895E-07,-0.010244
4.5729895E-07,-0.010264
4.5734895E-07,-0.010284
4.5739895E-07,-0.010304
4.5744895E-07,-0.010324
4.5749895E-07,-0.010343
4.5754895E-07,-0.010362
4.5759895E-07,-0.010379
4.5764895E-07,-0.010396
4.5769895E-07,-0.010411
4.5774895E-07,-0.010423
4.5779895E-07,-0.010434
4.5784895E-07,-0.010443
4.5789895E-07,-0.010450
4.5794895E-07,-0.010455
4.5799895E-07,-0.010457
4.5804895E-07,-0.010458
4.5809895E-07,-0.010456
4.5814895E-07,-0.010453
4.5819895E-07,-0.010449
4.5824895E-07,-0.010443
4.5829895E-07,-0.010436
4.5834895E-07,-0.010428
4.5839895E-07,-0.010419
4.5844895E-07,-0.010409
4.5849895E-07,-0.010399
4.5854895E-07,-0.010389
4.5859895E-07,-0.010379
4.5864895E-07,-0.010368
4.5869895E-07,-0.010358
4.5874895E-07,-0.010347
4.5879895E-07,-0.010337
4.5884895E-07,-0.010326
4.5889895E-07,-0.010316
4.5894895E-07,-0.010306
4.5899895E-07,-0.010296
4.5904895E-07,-0.010286
4.5909895E-07,-0.010276
4.5914895E-07,-0.010267
4.5919895E-07,-0.010257
4.5924895E-07,-0.010248
4.5929895E-07,-0.010239
4.5934895E-07,-0.010230
4.5939895E-07,-0.010221
4.5944895E-07,-0.010213
4.5949895E-07,-0.010205
4.5954895E-07,-0.010197
4.5959895E-07,-0.010191
4.5964895E-07,-0.010185
4.5969895E-07,-0.010180
4.5974895E-07,-0.010175
4.5979895E-07,-0.010172
4.5984895E-07,-0.010171
4.5989895E-07,-0.010170
4.5994895E-07,-0.010171
4.5999895E-07,-0.010173
4.6004895E-07,-0.010177
4.6009895E-07,-0.010182
4.6014895E-07,-0.010189
4.6019895E-07,-0.010197
4.6024895E-07,-0.010206
4.6029895E-07,-0.010216
4.6034895E-07,-0.010228
4.6039895E-07,-0.010240
4.6044895E-07,-0.010253
4.6049895E-07,-0.010266
4.6054895E-07,-0.010280
4.6059895E-07,-0.010293
4.6064895E-07,-0.010307
4.6069895E-07,-0.010320
4.6074895E-07,-0.010332
4.6079895E-07,-0.010344
4.6084895E-07,-0.010356
4.6089895E-07,-0.010366
4.6094895E-07,-0.010376
4.6099895E-07,-0.010386
4.6104895E-07,-0.010395
4.6109895E-07,-0.010403
4.6114895E-07,-0.010411
4.6119895E-07,-0.010419
4.6124895E-07,-0.010426
4.6129895E-07,-0.010434
4.6134895E-07,-0.010441
4.6139895E-07,-0.010449
4.6144895E-07,-0.010456
4.6149895E-07,-0.010464
4.6154895E-07,-0.010471
4.6159895E-07,-0.010479
4.6164895E-07,-0.010486
4.6169895E-07,-0.010493
4.6174895E-07,-0.010500
4.6179895E-07,-0.010506
4.6184895E-07,-0.010511
4.6189895E-07,-0.010515
4.6194895E-07,-0.010519
4.6199895E-07,-0.010521
4.6204895E-07,-0.010523
4.6209895E-07,-0.010523
4.6214895E-07,-0.010523
4.6219895E-07,-0.010522
4.6224895E-07,-0.010521
4.6229895E-07,-0.010519
4.6234895E-07,-0.010517
4.6239895E-07,-0.010515
4.6244895E-07,-0.010513
4.6249895E-07,-0.010512
4.6254895E-07,-0.010512
4.6259895E-07,-0.010512
4.6264895E-07,-0.010514
4.6269895E-07,-0.010517
4.6274895E-07,-0.010521
4.6279895E-07,-0.010526
4.6284895E-07,-0.010533
4.6289895E-07,-0.010540
4.6294895E-07,-0.010549
4.6299895E-07,-0.010558
4.6304895E-07,-0.010568
4.6309895E-07,-0.010579
4.6314895E-07,-0.010590
4.6319895E-07,-0.010601
4.6324895E-07,-0.010612
