LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:42:51,0                 
Time,Ampl
4.5692304E-07,-0.010063
4.5697304E-07,-0.010056
4.5702304E-07,-0.010048
4.5707304E-07,-0.010041
4.5712304E-07,-0.010035
4.5717304E-07,-0.010029
4.5722304E-07,-0.010023
4.5727304E-07,-0.010017
4.5732304E-07,-0.010012
4.5737304E-07,-0.010008
4.5742304E-07,-0.010004
4.5747304E-07,-0.010000
4.5752304E-07,-0.009998
4.5757304E-07,-0.009996
4.5762304E-07,-0.009996
4.5767304E-07,-0.009996
4.5772304E-07,-0.009998
4.5777304E-07,-0.010001
4.5782304E-07,-0.010005
4.5787304E-07,-0.010011
4.5792304E-07,-0.010016
4.5797304E-07,-0.010023
4.5802304E-07,-0.010030
4.5807304E-07,-0.010036
4.5812304E-07,-0.010043
4.5817304E-07,-0.010049
4.5822304E-07,-0.010054
4.5827304E-07,-0.010058
4.5832304E-07,-0.010061
4.5837304E-07,-0.010063
4.5842304E-07,-0.010063
4.5847304E-07,-0.010061
4.5852304E-07,-0.010057
4.5857304E-07,-0.010053
4.5862304E-07,-0.010046
4.5867304E-07,-0.010039
4.5872304E-07,-0.010030
4.5877304E-07,-0.010021
4.5882304E-07,-0.010011
4.5887304E-07,-0.010001
4.5892304E-07,-0.009991
4.5897304E-07,-0.009982
4.5902304E-07,-0.009973
4.5907304E-07,-0.009964
4.5912304E-07,-0.009956
4.5917304E-07,-0.009950
4.5922304E-07,-0.009944
4.5927304E-07,-0.009940
4.5932304E-07,-0.009936
4.5937304E-07,-0.009934
4.5942304E-07,-0.009932
4.5947304E-07,-0.009931
4.5952304E-07,-0.009931
4.5957304E-07,-0.009931
4.5962304E-07,-0.009932
4.5967304E-07,-0.009933
4.5972304E-07,-0.009934
4.5977304E-07,-0.009935
4.5982304E-07,-0.009936
4.5987304E-07,-0.009937
4.5992304E-07,-0.009939
4.5997304E-07,-0.009940
4.6002304E-07,-0.009941
4.6007304E-07,-0.009942
4.6012304E-07,-0.009944
4.6017304E-07,-0.009946
4.6022304E-07,-0.009948
4.6027304E-07,-0.009951
4.6032304E-07,-0.009955
4.6037304E-07,-0.009959
4.6042304E-07,-0.009965
4.6047304E-07,-0.009971
4.6052304E-07,-0.009979
4.6057304E-07,-0.009988
4.6062304E-07,-0.009999
4.6067304E-07,-0.010010
4.6072304E-07,-0.010023
4.6077304E-07,-0.010036
4.6082304E-07,-0.010050
4.6087304E-07,-0.010065
4.6092304E-07,-0.010080
4.6097304E-07,-0.010095
4.6102304E-07,-0.010110
4.6107304E-07,-0.010124
4.6112304E-07,-0.010138
4.6117304E-07,-0.010150
4.6122304E-07,-0.010160
4.6127304E-07,-0.010169
4.6132304E-07,-0.010176
4.6137304E-07,-0.010181
4.6142304E-07,-0.010184
4.6147304E-07,-0.010184
4.6152304E-07,-0.010183
4.6157304E-07,-0.010180
4.6162304E-07,-0.010175
4.6167304E-07,-0.010168
4.6172304E-07,-0.010161
4.6177304E-07,-0.010153
4.6182304E-07,-0.010144
4.6187304E-07,-0.010136
4.6192304E-07,-0.010127
4.6197304E-07,-0.010120
4.6202304E-07,-0.010113
4.6207304E-07,-0.010107
4.6212304E-07,-0.010103
4.6217304E-07,-0.010100
4.6222304E-07,-0.010098
4.6227304E-07,-0.010098
4.6232304E-07,-0.010100
4.6237304E-07,-0.010102
4.6242304E-07,-0.010106
4.6247304E-07,-0.010111
4.6252304E-07,-0.010117
4.6257304E-07,-0.010123
4.6262304E-07,-0.010130
4.6267304E-07,-0.010138
4.6272304E-07,-0.010146
4.6277304E-07,-0.010154
4.6282304E-07,-0.010163
4.6287304E-07,-0.010172
4.6292304E-07,-0.010182
4.6297304E-07,-0.010192
4.6302304E-07,-0.010203
4.6307304E-07,-0.010215
4.6312304E-07,-0.010227
4.6317304E-07,-0.010240
4.6322304E-07,-0.010254
4.6327304E-07,-0.010269
4.6332304E-07,-0.010284
4.6337304E-07,-0.010299
4.6342304E-07,-0.010314
4.6347304E-07,-0.010329
4.6352304E-07,-0.010343
4.6357304E-07,-0.010356
4.6362304E-07,-0.010367
4.6367304E-07,-0.010376
4.6372304E-07,-0.010382
4.6377304E-07,-0.010386
4.6382304E-07,-0.010386
4.6387304E-07,-0.010383
4.6392304E-07,-0.010377
4.6397304E-07,-0.010367
4.6402304E-07,-0.010354
4.6407304E-07,-0.010337
4.6412304E-07,-0.010318
4.6417304E-07,-0.010296
4.6422304E-07,-0.010271
4.6427304E-07,-0.010245
4.6432304E-07,-0.010218
4.6437304E-07,-0.010190
4.6442304E-07,-0.010163
4.6447304E-07,-0.010135
4.6452304E-07,-0.010108
4.6457304E-07,-0.010083
4.6462304E-07,-0.010059
4.6467304E-07,-0.010037
4.6472304E-07,-0.010017
4.6477304E-07,-0.009999
4.6482304E-07,-0.009984
4.6487304E-07,-0.009970
4.6492304E-07,-0.009958
4.6497304E-07,-0.009948
4.6502304E-07,-0.009940
4.6507304E-07,-0.009933
4.6512304E-07,-0.009928
4.6517304E-07,-0.009924
4.6522304E-07,-0.009921
4.6527304E-07,-0.009919
4.6532304E-07,-0.009919
4.6537304E-07,-0.009919
4.6542304E-07,-0.009921
4.6547304E-07,-0.009923
4.6552304E-07,-0.009927
4.6557304E-07,-0.009933
4.6562304E-07,-0.009940
4.6567304E-07,-0.009948
4.6572304E-07,-0.009958
4.6577304E-07,-0.009970
4.6582304E-07,-0.009983
4.6587304E-07,-0.009997
4.6592304E-07,-0.010014
4.6597304E-07,-0.010031
4.6602304E-07,-0.010049
4.6607304E-07,-0.010068
4.6612304E-07,-0.010088
4.6617304E-07,-0.010107
4.6622304E-07,-0.010126
4.6627304E-07,-0.010145
4.6632304E-07,-0.010162
4.6637304E-07,-0.010178
4.6642304E-07,-0.010193
4.6647304E-07,-0.010206
4.6652304E-07,-0.010216
4.6657304E-07,-0.010225
4.6662304E-07,-0.010231
4.6667304E-07,-0.010235
4.6672304E-07,-0.010236
4.6677304E-07,-0.010235
4.6682304E-07,-0.010232
4.6687304E-07,-0.010228
4.6692304E-07,-0.010221
4.6697304E-07,-0.010213
4.6702304E-07,-0.010204
4.6707304E-07,-0.010194
4.6712304E-07,-0.010184
4.6717304E-07,-0.010173
4.6722304E-07,-0.010162
4.6727304E-07,-0.010151
4.6732304E-07,-0.010140
4.6737304E-07,-0.010130
4.6742304E-07,-0.010120
4.6747304E-07,-0.010111
4.6752304E-07,-0.010103
4.6757304E-07,-0.010096
4.6762304E-07,-0.010089
4.6767304E-07,-0.010084
4.6772304E-07,-0.010079
4.6777304E-07,-0.010075
4.6782304E-07,-0.010072
4.6787304E-07,-0.010069
4.6792304E-07,-0.010067
4.6797304E-07,-0.010066
4.6802304E-07,-0.010065
4.6807304E-07,-0.010064
4.6812304E-07,-0.010063
4.6817304E-07,-0.010063
4.6822304E-07,-0.010063
4.6827304E-07,-0.010064
4.6832304E-07,-0.010064
4.6837304E-07,-0.010065
4.6842304E-07,-0.010067
4.6847304E-07,-0.010068
4.6852304E-07,-0.010070
4.6857304E-07,-0.010073
4.6862304E-07,-0.010076
4.6867304E-07,-0.010079
4.6872304E-07,-0.010082
4.6877304E-07,-0.010086
4.6882304E-07,-0.010090
4.6887304E-07,-0.010094
4.6892304E-07,-0.010098
4.6897304E-07,-0.010101
4.6902304E-07,-0.010104
4.6907304E-07,-0.010106
4.6912304E-07,-0.010107
4.6917304E-07,-0.010107
4.6922304E-07,-0.010106
4.6927304E-07,-0.010104
4.6932304E-07,-0.010100
4.6937304E-07,-0.010094
4.6942304E-07,-0.010087
4.6947304E-07,-0.010079
4.6952304E-07,-0.010069
4.6957304E-07,-0.010059
4.6962304E-07,-0.010048
4.6967304E-07,-0.010036
4.6972304E-07,-0.010025
4.6977304E-07,-0.010014
4.6982304E-07,-0.010004
4.6987304E-07,-0.009995
4.6992304E-07,-0.009987
4.6997304E-07,-0.009981
4.7002304E-07,-0.009977
4.7007304E-07,-0.009975
4.7012304E-07,-0.009974
4.7017304E-07,-0.009976
4.7022304E-07,-0.009979
4.7027304E-07,-0.009983
4.7032304E-07,-0.009989
4.7037304E-07,-0.009996
4.7042304E-07,-0.010003
4.7047304E-07,-0.010011
4.7052304E-07,-0.010017
4.7057304E-07,-0.010024
4.7062304E-07,-0.010029
4.7067304E-07,-0.010033
4.7072304E-07,-0.010035
4.7077304E-07,-0.010036
4.7082304E-07,-0.010035
4.7087304E-07,-0.010033
4.7092304E-07,-0.010030
4.7097304E-07,-0.010025
4.7102304E-07,-0.010019
4.7107304E-07,-0.010013
4.7112304E-07,-0.010007
4.7117304E-07,-0.010001
4.7122304E-07,-0.009995
4.7127304E-07,-0.009990
4.7132304E-07,-0.009986
4.7137304E-07,-0.009984
4.7142304E-07,-0.009983
4.7147304E-07,-0.009983
4.7152304E-07,-0.009985
4.7157304E-07,-0.009988
4.7162304E-07,-0.009992
4.7167304E-07,-0.009997
4.7172304E-07,-0.010002
4.7177304E-07,-0.010008
4.7182304E-07,-0.010013
4.7187304E-07,-0.010018
4.7192304E-07,-0.010023
4.7197304E-07,-0.010027
4.7202304E-07,-0.010030
4.7207304E-07,-0.010032
4.7212304E-07,-0.010034
4.7217304E-07,-0.010034
4.7222304E-07,-0.010034
4.7227304E-07,-0.010034
4.7232304E-07,-0.010033
4.7237304E-07,-0.010033
4.7242304E-07,-0.010033
4.7247304E-07,-0.010034
4.7252304E-07,-0.010035
4.7257304E-07,-0.010038
4.7262304E-07,-0.010043
4.7267304E-07,-0.010049
4.7272304E-07,-0.010056
4.7277304E-07,-0.010064
4.7282304E-07,-0.010074
4.7287304E-07,-0.010085
4.7292304E-07,-0.010097
4.7297304E-07,-0.010110
4.7302304E-07,-0.010123
4.7307304E-07,-0.010136
4.7312304E-07,-0.010149
4.7317304E-07,-0.010161
4.7322304E-07,-0.010173
4.7327304E-07,-0.010183
4.7332304E-07,-0.010193
4.7337304E-07,-0.010202
4.7342304E-07,-0.010209
4.7347304E-07,-0.010215
4.7352304E-07,-0.010221
4.7357304E-07,-0.010225
4.7362304E-07,-0.010228
4.7367304E-07,-0.010231
4.7372304E-07,-0.010233
4.7377304E-07,-0.010235
4.7382304E-07,-0.010237
4.7387304E-07,-0.010238
4.7392304E-07,-0.010240
4.7397304E-07,-0.010241
4.7402304E-07,-0.010243
4.7407304E-07,-0.010245
4.7412304E-07,-0.010246
4.7417304E-07,-0.010248
4.7422304E-07,-0.010250
4.7427304E-07,-0.010251
4.7432304E-07,-0.010252
4.7437304E-07,-0.010252
4.7442304E-07,-0.010252
4.7447304E-07,-0.010251
4.7452304E-07,-0.010249
4.7457304E-07,-0.010247
4.7462304E-07,-0.010243
4.7467304E-07,-0.010239
4.7472304E-07,-0.010233
4.7477304E-07,-0.010227
4.7482304E-07,-0.010219
4.7487304E-07,-0.010211
4.7492304E-07,-0.010203
4.7497304E-07,-0.010193
4.7502304E-07,-0.010183
4.7507304E-07,-0.010173
4.7512304E-07,-0.010163
4.7517304E-07,-0.010152
4.7522304E-07,-0.010142
4.7527304E-07,-0.010131
4.7532304E-07,-0.010121
4.7537304E-07,-0.010111
4.7542304E-07,-0.010101
4.7547304E-07,-0.010092
4.7552304E-07,-0.010083
4.7557304E-07,-0.010074
4.7562304E-07,-0.010065
4.7567304E-07,-0.010057
4.7572304E-07,-0.010049
4.7577304E-07,-0.010041
4.7582304E-07,-0.010033
4.7587304E-07,-0.010025
4.7592304E-07,-0.010017
4.7597304E-07,-0.010009
4.7602304E-07,-0.010000
4.7607304E-07,-0.009992
4.7612304E-07,-0.009983
4.7617304E-07,-0.009975
4.7622304E-07,-0.009967
4.7627304E-07,-0.009959
4.7632304E-07,-0.009951
4.7637304E-07,-0.009944
4.7642304E-07,-0.009937
4.7647304E-07,-0.009932
4.7652304E-07,-0.009928
4.7657304E-07,-0.009925
4.7662304E-07,-0.009923
4.7667304E-07,-0.009923
4.7672304E-07,-0.009924
4.7677304E-07,-0.009927
4.7682304E-07,-0.009931
4.7687304E-07,-0.009937
4.7692304E-07,-0.009943
4.7697304E-07,-0.009951
4.7702304E-07,-0.009960
4.7707304E-07,-0.009969
4.7712304E-07,-0.009978
4.7717304E-07,-0.009986
4.7722304E-07,-0.009994
4.7727304E-07,-0.010002
4.7732304E-07,-0.010008
4.7737304E-07,-0.010013
4.7742304E-07,-0.010016
4.7747304E-07,-0.010019
4.7752304E-07,-0.010019
4.7757304E-07,-0.010019
4.7762304E-07,-0.010017
4.7767304E-07,-0.010014
4.7772304E-07,-0.010012
4.7777304E-07,-0.010009
4.7782304E-07,-0.010006
4.7787304E-07,-0.010004
4.7792304E-07,-0.010003
4.7797304E-07,-0.010004
4.7802304E-07,-0.010006
4.7807304E-07,-0.010010
4.7812304E-07,-0.010016
4.7817304E-07,-0.010025
4.7822304E-07,-0.010035
4.7827304E-07,-0.010047
4.7832304E-07,-0.010061
4.7837304E-07,-0.010076
4.7842304E-07,-0.010092
4.7847304E-07,-0.010108
4.7852304E-07,-0.010123
4.7857304E-07,-0.010139
4.7862304E-07,-0.010153
4.7867304E-07,-0.010166
4.7872304E-07,-0.010177
4.7877304E-07,-0.010186
4.7882304E-07,-0.010193
4.7887304E-07,-0.010198
4.7892304E-07,-0.010201
4.7897304E-07,-0.010202
4.7902304E-07,-0.010201
4.7907304E-07,-0.010199
4.7912304E-07,-0.010196
4.7917304E-07,-0.010193
4.7922304E-07,-0.010189
4.7927304E-07,-0.010185
4.7932304E-07,-0.010181
4.7937304E-07,-0.010178
4.7942304E-07,-0.010176
4.7947304E-07,-0.010174
4.7952304E-07,-0.010174
4.7957304E-07,-0.010174
4.7962304E-07,-0.010175
4.7967304E-07,-0.010176
4.7972304E-07,-0.010177
4.7977304E-07,-0.010179
4.7982304E-07,-0.010179
4.7987304E-07,-0.010179
4.7992304E-07,-0.010178
4.7997304E-07,-0.010176
4.8002304E-07,-0.010173
4.8007304E-07,-0.010168
4.8012304E-07,-0.010161
4.8017304E-07,-0.010153
4.8022304E-07,-0.010144
4.8027304E-07,-0.010134
4.8032304E-07,-0.010123
4.8037304E-07,-0.010111
4.8042304E-07,-0.010099
4.8047304E-07,-0.010087
4.8052304E-07,-0.010076
4.8057304E-07,-0.010065
4.8062304E-07,-0.010055
4.8067304E-07,-0.010046
4.8072304E-07,-0.010039
4.8077304E-07,-0.010033
4.8082304E-07,-0.010028
4.8087304E-07,-0.010024
4.8092304E-07,-0.010021
4.8097304E-07,-0.010020
4.8102304E-07,-0.010019
4.8107304E-07,-0.010019
4.8112304E-07,-0.010019
4.8117304E-07,-0.010019
4.8122304E-07,-0.010020
4.8127304E-07,-0.010020
4.8132304E-07,-0.010019
4.8137304E-07,-0.010018
4.8142304E-07,-0.010017
4.8147304E-07,-0.010016
4.8152304E-07,-0.010014
4.8157304E-07,-0.010012
4.8162304E-07,-0.010010
4.8167304E-07,-0.010008
4.8172304E-07,-0.010006
4.8177304E-07,-0.010005
4.8182304E-07,-0.010004
4.8187304E-07,-0.010005
4.8192304E-07,-0.010006
4.8197304E-07,-0.010008
4.8202304E-07,-0.010011
4.8207304E-07,-0.010015
4.8212304E-07,-0.010020
4.8217304E-07,-0.010025
4.8222304E-07,-0.010031
4.8227304E-07,-0.010037
4.8232304E-07,-0.010044
4.8237304E-07,-0.010050
4.8242304E-07,-0.010055
4.8247304E-07,-0.010060
4.8252304E-07,-0.010063
4.8257304E-07,-0.010066
4.8262304E-07,-0.010067
4.8267304E-07,-0.010066
4.8272304E-07,-0.010064
4.8277304E-07,-0.010060
4.8282304E-07,-0.010055
4.8287304E-07,-0.010049
4.8292304E-07,-0.010042
4.8297304E-07,-0.010033
4.8302304E-07,-0.010024
4.8307304E-07,-0.010015
4.8312304E-07,-0.010005
4.8317304E-07,-0.009996
4.8322304E-07,-0.009988
4.8327304E-07,-0.009980
4.8332304E-07,-0.009973
4.8337304E-07,-0.009968
4.8342304E-07,-0.009964
4.8347304E-07,-0.009961
4.8352304E-07,-0.009960
4.8357304E-07,-0.009961
4.8362304E-07,-0.009963
4.8367304E-07,-0.009966
4.8372304E-07,-0.009970
4.8377304E-07,-0.009975
4.8382304E-07,-0.009981
4.8387304E-07,-0.009987
4.8392304E-07,-0.009992
4.8397304E-07,-0.009997
4.8402304E-07,-0.010002
4.8407304E-07,-0.010006
4.8412304E-07,-0.010008
4.8417304E-07,-0.010010
4.8422304E-07,-0.010010
4.8427304E-07,-0.010009
4.8432304E-07,-0.010007
4.8437304E-07,-0.010004
4.8442304E-07,-0.010000
4.8447304E-07,-0.009996
4.8452304E-07,-0.009991
4.8457304E-07,-0.009987
4.8462304E-07,-0.009984
4.8467304E-07,-0.009981
4.8472304E-07,-0.009980
4.8477304E-07,-0.009980
4.8482304E-07,-0.009983
4.8487304E-07,-0.009987
4.8492304E-07,-0.009992
4.8497304E-07,-0.010000
4.8502304E-07,-0.010010
4.8507304E-07,-0.010021
4.8512304E-07,-0.010033
4.8517304E-07,-0.010047
4.8522304E-07,-0.010061
4.8527304E-07,-0.010075
4.8532304E-07,-0.010089
4.8537304E-07,-0.010102
4.8542304E-07,-0.010114
4.8547304E-07,-0.010125
4.8552304E-07,-0.010135
4.8557304E-07,-0.010143
4.8562304E-07,-0.010150
4.8567304E-07,-0.010155
4.8572304E-07,-0.010158
4.8577304E-07,-0.010161
4.8582304E-07,-0.010162
4.8587304E-07,-0.010164
4.8592304E-07,-0.010164
4.8597304E-07,-0.010166
4.8602304E-07,-0.010167
4.8607304E-07,-0.010170
4.8612304E-07,-0.010173
4.8617304E-07,-0.010178
4.8622304E-07,-0.010185
4.8627304E-07,-0.010192
4.8632304E-07,-0.010201
4.8637304E-07,-0.010212
4.8642304E-07,-0.010223
4.8647304E-07,-0.010234
4.8652304E-07,-0.010246
4.8657304E-07,-0.010258
4.8662304E-07,-0.010269
4.8667304E-07,-0.010279
4.8672304E-07,-0.010288
4.8677304E-07,-0.010296
4.8682304E-07,-0.010302
4.8687304E-07,-0.010306
4.8692304E-07,-0.010309
4.8697304E-07,-0.010311
4.8702304E-07,-0.010312
4.8707304E-07,-0.010312
4.8712304E-07,-0.010311
4.8717304E-07,-0.010310
4.8722304E-07,-0.010309
4.8727304E-07,-0.010309
4.8732304E-07,-0.010309
4.8737304E-07,-0.010311
4.8742304E-07,-0.010314
4.8747304E-07,-0.010318
4.8752304E-07,-0.010324
4.8757304E-07,-0.010330
4.8762304E-07,-0.010337
4.8767304E-07,-0.010344
4.8772304E-07,-0.010352
4.8777304E-07,-0.010359
4.8782304E-07,-0.010365
4.8787304E-07,-0.010369
4.8792304E-07,-0.010372
4.8797304E-07,-0.010372
4.8802304E-07,-0.010370
4.8807304E-07,-0.010365
4.8812304E-07,-0.010358
4.8817304E-07,-0.010347
4.8822304E-07,-0.010334
4.8827304E-07,-0.010319
4.8832304E-07,-0.010303
4.8837304E-07,-0.010284
4.8842304E-07,-0.010266
4.8847304E-07,-0.010247
4.8852304E-07,-0.010228
4.8857304E-07,-0.010211
4.8862304E-07,-0.010196
4.8867304E-07,-0.010183
4.8872304E-07,-0.010172
4.8877304E-07,-0.010164
4.8882304E-07,-0.010160
4.8887304E-07,-0.010158
4.8892304E-07,-0.010160
4.8897304E-07,-0.010164
4.8902304E-07,-0.010170
4.8907304E-07,-0.010179
4.8912304E-07,-0.010189
4.8917304E-07,-0.010200
4.8922304E-07,-0.010211
4.8927304E-07,-0.010223
4.8932304E-07,-0.010234
4.8937304E-07,-0.010244
4.8942304E-07,-0.010253
4.8947304E-07,-0.010261
4.8952304E-07,-0.010266
4.8957304E-07,-0.010270
4.8962304E-07,-0.010272
4.8967304E-07,-0.010273
4.8972304E-07,-0.010272
4.8977304E-07,-0.010270
4.8982304E-07,-0.010266
4.8987304E-07,-0.010263
4.8992304E-07,-0.010259
4.8997304E-07,-0.010255
4.9002304E-07,-0.010252
4.9007304E-07,-0.010249
4.9012304E-07,-0.010247
4.9017304E-07,-0.010247
4.9022304E-07,-0.010247
4.9027304E-07,-0.010249
4.9032304E-07,-0.010252
4.9037304E-07,-0.010256
4.9042304E-07,-0.010261
4.9047304E-07,-0.010267
4.9052304E-07,-0.010274
4.9057304E-07,-0.010280
4.9062304E-07,-0.010287
4.9067304E-07,-0.010293
4.9072304E-07,-0.010299
4.9077304E-07,-0.010305
4.9082304E-07,-0.010309
4.9087304E-07,-0.010314
4.9092304E-07,-0.010317
4.9097304E-07,-0.010320
4.9102304E-07,-0.010323
4.9107304E-07,-0.010325
4.9112304E-07,-0.010328
4.9117304E-07,-0.010331
4.9122304E-07,-0.010335
4.9127304E-07,-0.010340
4.9132304E-07,-0.010346
4.9137304E-07,-0.010355
4.9142304E-07,-0.010366
4.9147304E-07,-0.010379
4.9152304E-07,-0.010395
4.9157304E-07,-0.010414
4.9162304E-07,-0.010436
4.9167304E-07,-0.010460
4.9172304E-07,-0.010488
4.9177304E-07,-0.010519
4.9182304E-07,-0.010552
4.9187304E-07,-0.010587
4.9192304E-07,-0.010625
4.9197304E-07,-0.010665
4.9202304E-07,-0.010706
4.9207304E-07,-0.010750
4.9212304E-07,-0.010794
4.9217304E-07,-0.010840
4.9222304E-07,-0.010887
4.9227304E-07,-0.010935
4.9232304E-07,-0.010985
4.9237304E-07,-0.011037
4.9242304E-07,-0.011090
4.9247304E-07,-0.011146
4.9252304E-07,-0.011205
4.9257304E-07,-0.011267
4.9262304E-07,-0.011332
4.9267304E-07,-0.011402
4.9272304E-07,-0.011477
4.9277304E-07,-0.011556
4.9282304E-07,-0.011641
4.9287304E-07,-0.011732
4.9292304E-07,-0.011829
4.9297304E-07,-0.011931
4.9302304E-07,-0.012040
4.9307304E-07,-0.012154
4.9312304E-07,-0.012274
4.9317304E-07,-0.012399
4.9322304E-07,-0.012529
4.9327304E-07,-0.012664
4.9332304E-07,-0.012804
4.9337304E-07,-0.012947
4.9342304E-07,-0.013094
4.9347304E-07,-0.013244
4.9352304E-07,-0.013397
4.9357304E-07,-0.013553
4.9362304E-07,-0.013712
4.9367304E-07,-0.013874
4.9372304E-07,-0.014039
4.9377304E-07,-0.014207
4.9382304E-07,-0.014379
4.9387304E-07,-0.014555
4.9392304E-07,-0.014736
4.9397304E-07,-0.014921
4.9402304E-07,-0.015111
4.9407304E-07,-0.015306
4.9412304E-07,-0.015507
4.9417304E-07,-0.015714
4.9422304E-07,-0.015927
4.9427304E-07,-0.016145
4.9432304E-07,-0.016369
4.9437304E-07,-0.016599
4.9442304E-07,-0.016833
4.9447304E-07,-0.017073
4.9452304E-07,-0.017316
4.9457304E-07,-0.017563
4.9462304E-07,-0.017813
4.9467304E-07,-0.018065
4.9472304E-07,-0.018319
4.9477304E-07,-0.018575
4.9482304E-07,-0.018831
4.9487304E-07,-0.019089
4.9492304E-07,-0.019347
4.9497304E-07,-0.019605
4.9502304E-07,-0.019863
4.9507304E-07,-0.020122
4.9512304E-07,-0.020381
4.9517304E-07,-0.020641
4.9522304E-07,-0.020900
4.9527304E-07,-0.021160
4.9532304E-07,-0.021421
4.9537304E-07,-0.021682
4.9542304E-07,-0.021942
4.9547304E-07,-0.022203
4.9552304E-07,-0.022463
4.9557304E-07,-0.022722
4.9562304E-07,-0.022980
4.9567304E-07,-0.023235
4.9572304E-07,-0.023487
4.9577304E-07,-0.023735
4.9582304E-07,-0.023979
4.9587304E-07,-0.024217
4.9592304E-07,-0.024448
4.9597304E-07,-0.024673
4.9602304E-07,-0.024890
4.9607304E-07,-0.025098
4.9612304E-07,-0.025299
4.9617304E-07,-0.025490
4.9622304E-07,-0.025674
4.9627304E-07,-0.025848
4.9632304E-07,-0.026014
4.9637304E-07,-0.026173
4.9642304E-07,-0.026324
4.9647304E-07,-0.026468
4.9652304E-07,-0.026607
4.9657304E-07,-0.026740
4.9662304E-07,-0.026869
4.9667304E-07,-0.026993
4.9672304E-07,-0.027115
4.9677304E-07,-0.027234
4.9682304E-07,-0.027350
4.9687304E-07,-0.027465
4.9692304E-07,-0.027578
4.9697304E-07,-0.027689
4.9702304E-07,-0.027799
4.9707304E-07,-0.027907
4.9712304E-07,-0.028014
4.9717304E-07,-0.028118
4.9722304E-07,-0.028221
4.9727304E-07,-0.028320
4.9732304E-07,-0.028417
4.9737304E-07,-0.028511
4.9742304E-07,-0.028602
4.9747304E-07,-0.028689
