LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:34,0                 
Time,Ampl
4.5690606E-07,-0.010724
4.5695606E-07,-0.010732
4.5700606E-07,-0.010740
4.5705606E-07,-0.010750
4.5710606E-07,-0.010760
4.5715606E-07,-0.010771
4.5720606E-07,-0.010783
4.5725606E-07,-0.010795
4.5730606E-07,-0.010808
4.5735606E-07,-0.010821
4.5740606E-07,-0.010834
4.5745606E-07,-0.010847
4.5750606E-07,-0.010860
4.5755606E-07,-0.010873
4.5760606E-07,-0.010885
4.5765606E-07,-0.010897
4.5770606E-07,-0.010907
4.5775606E-07,-0.010917
4.5780606E-07,-0.010926
4.5785606E-07,-0.010934
4.5790606E-07,-0.010940
4.5795606E-07,-0.010945
4.5800606E-07,-0.010949
4.5805606E-07,-0.010952
4.5810606E-07,-0.010953
4.5815606E-07,-0.010953
4.5820606E-07,-0.010951
4.5825606E-07,-0.010947
4.5830606E-07,-0.010942
4.5835606E-07,-0.010935
4.5840606E-07,-0.010927
4.5845606E-07,-0.010918
4.5850606E-07,-0.010907
4.5855606E-07,-0.010895
4.5860606E-07,-0.010882
4.5865606E-07,-0.010868
4.5870606E-07,-0.010853
4.5875606E-07,-0.010837
4.5880606E-07,-0.010821
4.5885606E-07,-0.010805
4.5890606E-07,-0.010790
4.5895606E-07,-0.010774
4.5900606E-07,-0.010760
4.5905606E-07,-0.010746
4.5910606E-07,-0.010734
4.5915606E-07,-0.010723
4.5920606E-07,-0.010714
4.5925606E-07,-0.010706
4.5930606E-07,-0.010701
4.5935606E-07,-0.010697
4.5940606E-07,-0.010696
4.5945606E-07,-0.010696
4.5950606E-07,-0.010698
4.5955606E-07,-0.010701
4.5960606E-07,-0.010706
4.5965606E-07,-0.010712
4.5970606E-07,-0.010719
4.5975606E-07,-0.010727
4.5980606E-07,-0.010735
4.5985606E-07,-0.010743
4.5990606E-07,-0.010750
4.5995606E-07,-0.010758
4.6000606E-07,-0.010764
4.6005606E-07,-0.010770
4.6010606E-07,-0.010775
4.6015606E-07,-0.010780
4.6020606E-07,-0.010783
4.6025606E-07,-0.010785
4.6030606E-07,-0.010787
4.6035606E-07,-0.010788
4.6040606E-07,-0.010788
4.6045606E-07,-0.010788
4.6050606E-07,-0.010787
4.6055606E-07,-0.010787
4.6060606E-07,-0.010786
4.6065606E-07,-0.010786
4.6070606E-07,-0.010786
4.6075606E-07,-0.010787
4.6080606E-07,-0.010788
4.6085606E-07,-0.010789
4.6090606E-07,-0.010791
4.6095606E-07,-0.010794
4.6100606E-07,-0.010796
4.6105606E-07,-0.010799
4.6110606E-07,-0.010802
4.6115606E-07,-0.010806
4.6120606E-07,-0.010809
4.6125606E-07,-0.010812
4.6130606E-07,-0.010814
4.6135606E-07,-0.010816
4.6140606E-07,-0.010817
4.6145606E-07,-0.010818
4.6150606E-07,-0.010818
4.6155606E-07,-0.010818
4.6160606E-07,-0.010816
4.6165606E-07,-0.010814
4.6170606E-07,-0.010811
4.6175606E-07,-0.010807
4.6180606E-07,-0.010802
4.6185606E-07,-0.010797
4.6190606E-07,-0.010791
4.6195606E-07,-0.010785
4.6200606E-07,-0.010779
4.6205606E-07,-0.010772
4.6210606E-07,-0.010764
4.6215606E-07,-0.010757
4.6220606E-07,-0.010749
4.6225606E-07,-0.010741
4.6230606E-07,-0.010734
4.6235606E-07,-0.010726
4.6240606E-07,-0.010718
4.6245606E-07,-0.010709
4.6250606E-07,-0.010701
4.6255606E-07,-0.010693
4.6260606E-07,-0.010685
4.6265606E-07,-0.010676
4.6270606E-07,-0.010667
4.6275606E-07,-0.010659
4.6280606E-07,-0.010650
4.6285606E-07,-0.010640
4.6290606E-07,-0.010631
4.6295606E-07,-0.010622
4.6300606E-07,-0.010612
4.6305606E-07,-0.010602
4.6310606E-07,-0.010593
4.6315606E-07,-0.010583
4.6320606E-07,-0.010573
4.6325606E-07,-0.010564
4.6330606E-07,-0.010554
4.6335606E-07,-0.010546
4.6340606E-07,-0.010537
4.6345606E-07,-0.010530
4.6350606E-07,-0.010523
4.6355606E-07,-0.010517
4.6360606E-07,-0.010511
4.6365606E-07,-0.010507
4.6370606E-07,-0.010504
4.6375606E-07,-0.010503
4.6380606E-07,-0.010502
4.6385606E-07,-0.010503
4.6390606E-07,-0.010505
4.6395606E-07,-0.010508
4.6400606E-07,-0.010513
4.6405606E-07,-0.010518
4.6410606E-07,-0.010524
4.6415606E-07,-0.010531
4.6420606E-07,-0.010539
4.6425606E-07,-0.010547
4.6430606E-07,-0.010555
4.6435606E-07,-0.010564
4.6440606E-07,-0.010572
4.6445606E-07,-0.010580
4.6450606E-07,-0.010588
4.6455606E-07,-0.010595
4.6460606E-07,-0.010602
4.6465606E-07,-0.010608
4.6470606E-07,-0.010614
4.6475606E-07,-0.010619
4.6480606E-07,-0.010623
4.6485606E-07,-0.010627
4.6490606E-07,-0.010630
4.6495606E-07,-0.010633
4.6500606E-07,-0.010636
4.6505606E-07,-0.010638
4.6510606E-07,-0.010640
4.6515606E-07,-0.010642
4.6520606E-07,-0.010644
4.6525606E-07,-0.010646
4.6530606E-07,-0.010649
4.6535606E-07,-0.010652
4.6540606E-07,-0.010655
4.6545606E-07,-0.010659
4.6550606E-07,-0.010664
4.6555606E-07,-0.010668
4.6560606E-07,-0.010674
4.6565606E-07,-0.010680
4.6570606E-07,-0.010687
4.6575606E-07,-0.010694
4.6580606E-07,-0.010701
4.6585606E-07,-0.010710
4.6590606E-07,-0.010718
4.6595606E-07,-0.010727
4.6600606E-07,-0.010737
4.6605606E-07,-0.010747
4.6610606E-07,-0.010757
4.6615606E-07,-0.010767
4.6620606E-07,-0.010778
4.6625606E-07,-0.010788
4.6630606E-07,-0.010799
4.6635606E-07,-0.010809
4.6640606E-07,-0.010819
4.6645606E-07,-0.010829
4.6650606E-07,-0.010839
4.6655606E-07,-0.010847
4.6660606E-07,-0.010856
4.6665606E-07,-0.010863
4.6670606E-07,-0.010870
4.6675606E-07,-0.010876
4.6680606E-07,-0.010881
4.6685606E-07,-0.010885
4.6690606E-07,-0.010888
4.6695606E-07,-0.010891
4.6700606E-07,-0.010892
4.6705606E-07,-0.010892
4.6710606E-07,-0.010892
4.6715606E-07,-0.010891
4.6720606E-07,-0.010889
4.6725606E-07,-0.010886
4.6730606E-07,-0.010883
4.6735606E-07,-0.010879
4.6740606E-07,-0.010874
4.6745606E-07,-0.010869
4.6750606E-07,-0.010863
4.6755606E-07,-0.010857
4.6760606E-07,-0.010851
4.6765606E-07,-0.010844
4.6770606E-07,-0.010837
4.6775606E-07,-0.010829
4.6780606E-07,-0.010821
4.6785606E-07,-0.010812
4.6790606E-07,-0.010803
4.6795606E-07,-0.010795
4.6800606E-07,-0.010786
4.6805606E-07,-0.010777
4.6810606E-07,-0.010768
4.6815606E-07,-0.010759
4.6820606E-07,-0.010751
4.6825606E-07,-0.010743
4.6830606E-07,-0.010736
4.6835606E-07,-0.010730
4.6840606E-07,-0.010725
4.6845606E-07,-0.010720
4.6850606E-07,-0.010717
4.6855606E-07,-0.010716
4.6860606E-07,-0.010715
4.6865606E-07,-0.010716
4.6870606E-07,-0.010718
4.6875606E-07,-0.010721
4.6880606E-07,-0.010724
4.6885606E-07,-0.010729
4.6890606E-07,-0.010735
4.6895606E-07,-0.010740
4.6900606E-07,-0.010746
4.6905606E-07,-0.010752
4.6910606E-07,-0.010758
4.6915606E-07,-0.010764
4.6920606E-07,-0.010768
4.6925606E-07,-0.010772
