LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:23,0                 
Time,Ampl
4.5692014E-07,-0.010554
4.5697014E-07,-0.010545
4.5702014E-07,-0.010536
4.5707014E-07,-0.010528
4.5712014E-07,-0.010520
4.5717014E-07,-0.010514
4.5722014E-07,-0.010509
4.5727014E-07,-0.010505
4.5732014E-07,-0.010503
4.5737014E-07,-0.010502
4.5742014E-07,-0.010502
4.5747014E-07,-0.010504
4.5752014E-07,-0.010507
4.5757014E-07,-0.010510
4.5762014E-07,-0.010513
4.5767014E-07,-0.010517
4.5772014E-07,-0.010520
4.5777014E-07,-0.010523
4.5782014E-07,-0.010525
4.5787014E-07,-0.010526
4.5792014E-07,-0.010526
4.5797014E-07,-0.010525
4.5802014E-07,-0.010523
4.5807014E-07,-0.010520
4.5812014E-07,-0.010517
4.5817014E-07,-0.010513
4.5822014E-07,-0.010509
4.5827014E-07,-0.010505
4.5832014E-07,-0.010502
4.5837014E-07,-0.010499
4.5842014E-07,-0.010497
4.5847014E-07,-0.010496
4.5852014E-07,-0.010496
4.5857014E-07,-0.010497
4.5862014E-07,-0.010499
4.5867014E-07,-0.010503
4.5872014E-07,-0.010508
4.5877014E-07,-0.010513
4.5882014E-07,-0.010520
4.5887014E-07,-0.010527
4.5892014E-07,-0.010534
4.5897014E-07,-0.010541
4.5902014E-07,-0.010548
4.5907014E-07,-0.010554
4.5912014E-07,-0.010560
4.5917014E-07,-0.010565
4.5922014E-07,-0.010570
4.5927014E-07,-0.010574
4.5932014E-07,-0.010577
4.5937014E-07,-0.010579
4.5942014E-07,-0.010581
4.5947014E-07,-0.010582
4.5952014E-07,-0.010582
4.5957014E-07,-0.010583
4.5962014E-07,-0.010583
4.5967014E-07,-0.010583
4.5972014E-07,-0.010583
4.5977014E-07,-0.010583
4.5982014E-07,-0.010583
4.5987014E-07,-0.010583
4.5992014E-07,-0.010583
4.5997014E-07,-0.010582
4.6002014E-07,-0.010582
4.6007014E-07,-0.010581
4.6012014E-07,-0.010579
4.6017014E-07,-0.010576
4.6022014E-07,-0.010572
4.6027014E-07,-0.010567
4.6032014E-07,-0.010561
4.6037014E-07,-0.010554
4.6042014E-07,-0.010545
4.6047014E-07,-0.010534
4.6052014E-07,-0.010522
4.6057014E-07,-0.010509
4.6062014E-07,-0.010495
4.6067014E-07,-0.010479
4.6072014E-07,-0.010463
4.6077014E-07,-0.010446
4.6082014E-07,-0.010429
4.6087014E-07,-0.010412
