LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:45,0                 
Time,Ampl
4.5694633E-07,-0.010463
4.5699633E-07,-0.010475
4.5704633E-07,-0.010486
4.5709633E-07,-0.010495
4.5714633E-07,-0.010503
4.5719633E-07,-0.010509
4.5724633E-07,-0.010512
4.5729633E-07,-0.010513
4.5734633E-07,-0.010511
4.5739633E-07,-0.010507
4.5744633E-07,-0.010501
4.5749633E-07,-0.010493
4.5754633E-07,-0.010483
4.5759633E-07,-0.010472
4.5764633E-07,-0.010459
4.5769633E-07,-0.010447
4.5774633E-07,-0.010434
4.5779633E-07,-0.010422
4.5784633E-07,-0.010410
4.5789633E-07,-0.010400
4.5794633E-07,-0.010391
4.5799633E-07,-0.010384
4.5804633E-07,-0.010379
4.5809633E-07,-0.010376
4.5814633E-07,-0.010375
4.5819633E-07,-0.010376
4.5824633E-07,-0.010378
4.5829633E-07,-0.010382
4.5834633E-07,-0.010387
4.5839633E-07,-0.010393
4.5844633E-07,-0.010399
4.5849633E-07,-0.010405
4.5854633E-07,-0.010412
4.5859633E-07,-0.010418
4.5864633E-07,-0.010424
4.5869633E-07,-0.010430
4.5874633E-07,-0.010436
4.5879633E-07,-0.010441
4.5884633E-07,-0.010445
4.5889633E-07,-0.010450
4.5894633E-07,-0.010456
4.5899633E-07,-0.010461
4.5904633E-07,-0.010467
4.5909633E-07,-0.010475
4.5914633E-07,-0.010483
4.5919633E-07,-0.010492
4.5924633E-07,-0.010502
4.5929633E-07,-0.010513
4.5934633E-07,-0.010525
4.5939633E-07,-0.010537
4.5944633E-07,-0.010550
4.5949633E-07,-0.010562
4.5954633E-07,-0.010574
4.5959633E-07,-0.010584
4.5964633E-07,-0.010592
4.5969633E-07,-0.010599
4.5974633E-07,-0.010603
4.5979633E-07,-0.010604
4.5984633E-07,-0.010602
4.5989633E-07,-0.010596
4.5994633E-07,-0.010588
4.5999633E-07,-0.010576
4.6004633E-07,-0.010561
4.6009633E-07,-0.010544
4.6014633E-07,-0.010525
4.6019633E-07,-0.010504
4.6024633E-07,-0.010482
4.6029633E-07,-0.010460
4.6034633E-07,-0.010439
4.6039633E-07,-0.010418
4.6044633E-07,-0.010399
4.6049633E-07,-0.010382
4.6054633E-07,-0.010367
4.6059633E-07,-0.010355
4.6064633E-07,-0.010346
4.6069633E-07,-0.010340
4.6074633E-07,-0.010336
4.6079633E-07,-0.010335
4.6084633E-07,-0.010336
4.6089633E-07,-0.010338
4.6094633E-07,-0.010342
4.6099633E-07,-0.010347
4.6104633E-07,-0.010352
4.6109633E-07,-0.010357
4.6114633E-07,-0.010361
4.6119633E-07,-0.010364
4.6124633E-07,-0.010365
4.6129633E-07,-0.010365
4.6134633E-07,-0.010363
4.6139633E-07,-0.010360
4.6144633E-07,-0.010355
4.6149633E-07,-0.010348
4.6154633E-07,-0.010339
4.6159633E-07,-0.010330
4.6164633E-07,-0.010320
4.6169633E-07,-0.010309
4.6174633E-07,-0.010298
4.6179633E-07,-0.010287
4.6184633E-07,-0.010276
4.6189633E-07,-0.010265
4.6194633E-07,-0.010256
4.6199633E-07,-0.010246
4.6204633E-07,-0.010238
4.6209633E-07,-0.010230
4.6214633E-07,-0.010223
4.6219633E-07,-0.010216
4.6224633E-07,-0.010210
4.6229633E-07,-0.010204
4.6234633E-07,-0.010199
4.6239633E-07,-0.010193
4.6244633E-07,-0.010187
4.6249633E-07,-0.010181
4.6254633E-07,-0.010176
4.6259633E-07,-0.010170
4.6264633E-07,-0.010164
4.6269633E-07,-0.010158
4.6274633E-07,-0.010153
4.6279633E-07,-0.010149
4.6284633E-07,-0.010145
4.6289633E-07,-0.010143
4.6294633E-07,-0.010142
4.6299633E-07,-0.010143
4.6304633E-07,-0.010145
4.6309633E-07,-0.010149
4.6314633E-07,-0.010156
4.6319633E-07,-0.010164
4.6324633E-07,-0.010175
4.6329633E-07,-0.010187
4.6334633E-07,-0.010202
4.6339633E-07,-0.010218
4.6344633E-07,-0.010235
4.6349633E-07,-0.010253
4.6354633E-07,-0.010272
4.6359633E-07,-0.010291
4.6364633E-07,-0.010310
4.6369633E-07,-0.010328
4.6374633E-07,-0.010346
4.6379633E-07,-0.010362
4.6384633E-07,-0.010377
4.6389633E-07,-0.010390
4.6394633E-07,-0.010402
4.6399633E-07,-0.010411
4.6404633E-07,-0.010419
4.6409633E-07,-0.010425
4.6414633E-07,-0.010430
4.6419633E-07,-0.010434
4.6424633E-07,-0.010436
4.6429633E-07,-0.010438
4.6434633E-07,-0.010440
4.6439633E-07,-0.010442
4.6444633E-07,-0.010445
4.6449633E-07,-0.010448
4.6454633E-07,-0.010452
4.6459633E-07,-0.010458
4.6464633E-07,-0.010465
4.6469633E-07,-0.010474
4.6474633E-07,-0.010483
4.6479633E-07,-0.010494
4.6484633E-07,-0.010507
4.6489633E-07,-0.010519
4.6494633E-07,-0.010533
4.6499633E-07,-0.010546
4.6504633E-07,-0.010559
4.6509633E-07,-0.010571
4.6514633E-07,-0.010582
4.6519633E-07,-0.010592
4.6524633E-07,-0.010599
4.6529633E-07,-0.010605
4.6534633E-07,-0.010609
4.6539633E-07,-0.010610
4.6544633E-07,-0.010609
4.6549633E-07,-0.010607
4.6554633E-07,-0.010602
4.6559633E-07,-0.010597
4.6564633E-07,-0.010590
4.6569633E-07,-0.010583
4.6574633E-07,-0.010575
4.6579633E-07,-0.010568
4.6584633E-07,-0.010562
4.6589633E-07,-0.010556
4.6594633E-07,-0.010552
4.6599633E-07,-0.010549
4.6604633E-07,-0.010548
4.6609633E-07,-0.010548
4.6614633E-07,-0.010550
4.6619633E-07,-0.010552
4.6624633E-07,-0.010556
4.6629633E-07,-0.010560
4.6634633E-07,-0.010564
4.6639633E-07,-0.010568
4.6644633E-07,-0.010571
4.6649633E-07,-0.010572
4.6654633E-07,-0.010572
4.6659633E-07,-0.010570
4.6664633E-07,-0.010566
4.6669633E-07,-0.010560
4.6674633E-07,-0.010552
4.6679633E-07,-0.010542
4.6684633E-07,-0.010530
4.6689633E-07,-0.010517
4.6694633E-07,-0.010504
4.6699633E-07,-0.010489
4.6704633E-07,-0.010476
4.6709633E-07,-0.010462
4.6714633E-07,-0.010450
4.6719633E-07,-0.010440
4.6724633E-07,-0.010432
4.6729633E-07,-0.010426
4.6734633E-07,-0.010422
4.6739633E-07,-0.010421
4.6744633E-07,-0.010422
4.6749633E-07,-0.010425
4.6754633E-07,-0.010430
4.6759633E-07,-0.010437
4.6764633E-07,-0.010444
4.6769633E-07,-0.010451
4.6774633E-07,-0.010458
4.6779633E-07,-0.010464
4.6784633E-07,-0.010470
4.6789633E-07,-0.010473
4.6794633E-07,-0.010475
4.6799633E-07,-0.010475
4.6804633E-07,-0.010473
4.6809633E-07,-0.010469
4.6814633E-07,-0.010464
4.6819633E-07,-0.010457
4.6824633E-07,-0.010449
4.6829633E-07,-0.010440
4.6834633E-07,-0.010431
4.6839633E-07,-0.010423
4.6844633E-07,-0.010416
4.6849633E-07,-0.010409
4.6854633E-07,-0.010405
4.6859633E-07,-0.010402
4.6864633E-07,-0.010402
4.6869633E-07,-0.010404
4.6874633E-07,-0.010407
4.6879633E-07,-0.010413
4.6884633E-07,-0.010421
4.6889633E-07,-0.010430
4.6894633E-07,-0.010441
4.6899633E-07,-0.010452
4.6904633E-07,-0.010463
4.6909633E-07,-0.010475
4.6914633E-07,-0.010486
4.6919633E-07,-0.010496
4.6924633E-07,-0.010505
4.6929633E-07,-0.010512
4.6934633E-07,-0.010519
4.6939633E-07,-0.010524
4.6944633E-07,-0.010528
4.6949633E-07,-0.010530
4.6954633E-07,-0.010532
4.6959633E-07,-0.010533
4.6964633E-07,-0.010533
4.6969633E-07,-0.010533
4.6974633E-07,-0.010534
4.6979633E-07,-0.010534
4.6984633E-07,-0.010536
4.6989633E-07,-0.010538
4.6994633E-07,-0.010540
4.6999633E-07,-0.010543
4.7004633E-07,-0.010547
4.7009633E-07,-0.010552
4.7014633E-07,-0.010557
4.7019633E-07,-0.010561
4.7024633E-07,-0.010566
4.7029633E-07,-0.010570
4.7034633E-07,-0.010573
4.7039633E-07,-0.010574
4.7044633E-07,-0.010575
4.7049633E-07,-0.010573
4.7054633E-07,-0.010570
4.7059633E-07,-0.010565
4.7064633E-07,-0.010558
4.7069633E-07,-0.010549
4.7074633E-07,-0.010539
4.7079633E-07,-0.010527
4.7084633E-07,-0.010514
4.7089633E-07,-0.010501
4.7094633E-07,-0.010487
4.7099633E-07,-0.010473
4.7104633E-07,-0.010461
4.7109633E-07,-0.010449
4.7114633E-07,-0.010438
4.7119633E-07,-0.010430
4.7124633E-07,-0.010423
4.7129633E-07,-0.010418
