LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:24:23,0                 
Time,Ampl
4.5692928E-07,-0.010708
4.5697928E-07,-0.010721
4.5702928E-07,-0.010733
4.5707928E-07,-0.010744
4.5712928E-07,-0.010755
4.5717928E-07,-0.010765
4.5722928E-07,-0.010774
4.5727928E-07,-0.010782
4.5732928E-07,-0.010790
4.5737928E-07,-0.010797
4.5742928E-07,-0.010803
4.5747928E-07,-0.010809
4.5752928E-07,-0.010815
4.5757928E-07,-0.010820
4.5762928E-07,-0.010824
4.5767928E-07,-0.010828
4.5772928E-07,-0.010832
4.5777928E-07,-0.010834
4.5782928E-07,-0.010836
4.5787928E-07,-0.010837
4.5792928E-07,-0.010836
4.5797928E-07,-0.010835
4.5802928E-07,-0.010831
4.5807928E-07,-0.010826
4.5812928E-07,-0.010820
4.5817928E-07,-0.010812
4.5822928E-07,-0.010802
4.5827928E-07,-0.010790
4.5832928E-07,-0.010776
4.5837928E-07,-0.010761
4.5842928E-07,-0.010744
4.5847928E-07,-0.010726
4.5852928E-07,-0.010706
4.5857928E-07,-0.010686
4.5862928E-07,-0.010664
4.5867928E-07,-0.010642
4.5872928E-07,-0.010619
4.5877928E-07,-0.010597
4.5882928E-07,-0.010574
4.5887928E-07,-0.010552
4.5892928E-07,-0.010530
4.5897928E-07,-0.010509
4.5902928E-07,-0.010489
4.5907928E-07,-0.010471
4.5912928E-07,-0.010454
4.5917928E-07,-0.010438
4.5922928E-07,-0.010425
4.5927928E-07,-0.010413
4.5932928E-07,-0.010404
4.5937928E-07,-0.010396
4.5942928E-07,-0.010391
4.5947928E-07,-0.010389
4.5952928E-07,-0.010388
4.5957928E-07,-0.010390
4.5962928E-07,-0.010393
4.5967928E-07,-0.010399
4.5972928E-07,-0.010406
4.5977928E-07,-0.010415
4.5982928E-07,-0.010425
4.5987928E-07,-0.010436
4.5992928E-07,-0.010448
4.5997928E-07,-0.010461
4.6002928E-07,-0.010475
4.6007928E-07,-0.010488
4.6012928E-07,-0.010502
4.6017928E-07,-0.010516
4.6022928E-07,-0.010530
4.6027928E-07,-0.010543
4.6032928E-07,-0.010556
4.6037928E-07,-0.010569
4.6042928E-07,-0.010581
4.6047928E-07,-0.010593
4.6052928E-07,-0.010604
4.6057928E-07,-0.010615
4.6062928E-07,-0.010625
4.6067928E-07,-0.010634
4.6072928E-07,-0.010642
4.6077928E-07,-0.010649
4.6082928E-07,-0.010655
4.6087928E-07,-0.010660
4.6092928E-07,-0.010664
4.6097928E-07,-0.010666
4.6102928E-07,-0.010667
4.6107928E-07,-0.010666
4.6112928E-07,-0.010664
4.6117928E-07,-0.010661
4.6122928E-07,-0.010657
4.6127928E-07,-0.010652
4.6132928E-07,-0.010647
4.6137928E-07,-0.010641
4.6142928E-07,-0.010636
4.6147928E-07,-0.010631
4.6152928E-07,-0.010627
4.6157928E-07,-0.010624
4.6162928E-07,-0.010623
4.6167928E-07,-0.010624
4.6172928E-07,-0.010626
4.6177928E-07,-0.010631
4.6182928E-07,-0.010638
4.6187928E-07,-0.010646
4.6192928E-07,-0.010657
4.6197928E-07,-0.010669
4.6202928E-07,-0.010682
4.6207928E-07,-0.010695
4.6212928E-07,-0.010709
4.6217928E-07,-0.010722
4.6222928E-07,-0.010734
4.6227928E-07,-0.010745
4.6232928E-07,-0.010753
4.6237928E-07,-0.010759
4.6242928E-07,-0.010763
4.6247928E-07,-0.010763
4.6252928E-07,-0.010760
4.6257928E-07,-0.010754
4.6262928E-07,-0.010745
