LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:01,0                 
Time,Ampl
4.5692217E-07,-0.010513
4.5697217E-07,-0.010520
4.5702217E-07,-0.010524
4.5707217E-07,-0.010525
4.5712217E-07,-0.010523
4.5717217E-07,-0.010518
4.5722217E-07,-0.010510
4.5727217E-07,-0.010499
4.5732217E-07,-0.010486
4.5737217E-07,-0.010470
4.5742217E-07,-0.010453
4.5747217E-07,-0.010434
4.5752217E-07,-0.010414
4.5757217E-07,-0.010394
4.5762217E-07,-0.010375
4.5767217E-07,-0.010357
4.5772217E-07,-0.010340
4.5777217E-07,-0.010325
4.5782217E-07,-0.010312
4.5787217E-07,-0.010302
4.5792217E-07,-0.010295
4.5797217E-07,-0.010290
4.5802217E-07,-0.010288
4.5807217E-07,-0.010288
4.5812217E-07,-0.010291
4.5817217E-07,-0.010296
4.5822217E-07,-0.010303
4.5827217E-07,-0.010312
4.5832217E-07,-0.010321
4.5837217E-07,-0.010332
4.5842217E-07,-0.010343
4.5847217E-07,-0.010354
4.5852217E-07,-0.010364
4.5857217E-07,-0.010375
4.5862217E-07,-0.010385
4.5867217E-07,-0.010394
4.5872217E-07,-0.010403
4.5877217E-07,-0.010410
4.5882217E-07,-0.010417
4.5887217E-07,-0.010423
4.5892217E-07,-0.010428
4.5897217E-07,-0.010433
4.5902217E-07,-0.010436
4.5907217E-07,-0.010439
4.5912217E-07,-0.010440
4.5917217E-07,-0.010441
4.5922217E-07,-0.010441
4.5927217E-07,-0.010441
4.5932217E-07,-0.010439
4.5937217E-07,-0.010437
4.5942217E-07,-0.010433
4.5947217E-07,-0.010429
4.5952217E-07,-0.010424
4.5957217E-07,-0.010419
4.5962217E-07,-0.010413
4.5967217E-07,-0.010407
4.5972217E-07,-0.010400
4.5977217E-07,-0.010394
4.5982217E-07,-0.010388
4.5987217E-07,-0.010383
4.5992217E-07,-0.010379
4.5997217E-07,-0.010375
4.6002217E-07,-0.010374
4.6007217E-07,-0.010374
4.6012217E-07,-0.010376
4.6017217E-07,-0.010380
4.6022217E-07,-0.010387
4.6027217E-07,-0.010395
4.6032217E-07,-0.010406
4.6037217E-07,-0.010418
4.6042217E-07,-0.010432
4.6047217E-07,-0.010448
4.6052217E-07,-0.010465
4.6057217E-07,-0.010483
4.6062217E-07,-0.010501
4.6067217E-07,-0.010518
4.6072217E-07,-0.010535
4.6077217E-07,-0.010551
4.6082217E-07,-0.010566
4.6087217E-07,-0.010578
4.6092217E-07,-0.010588
4.6097217E-07,-0.010595
4.6102217E-07,-0.010599
4.6107217E-07,-0.010600
4.6112217E-07,-0.010598
4.6117217E-07,-0.010592
4.6122217E-07,-0.010583
4.6127217E-07,-0.010572
4.6132217E-07,-0.010557
4.6137217E-07,-0.010540
4.6142217E-07,-0.010521
4.6147217E-07,-0.010501
4.6152217E-07,-0.010479
4.6157217E-07,-0.010456
4.6162217E-07,-0.010433
4.6167217E-07,-0.010410
4.6172217E-07,-0.010388
4.6177217E-07,-0.010367
4.6182217E-07,-0.010347
4.6187217E-07,-0.010329
4.6192217E-07,-0.010312
4.6197217E-07,-0.010298
4.6202217E-07,-0.010286
4.6207217E-07,-0.010276
4.6212217E-07,-0.010269
4.6217217E-07,-0.010265
4.6222217E-07,-0.010262
4.6227217E-07,-0.010262
4.6232217E-07,-0.010264
4.6237217E-07,-0.010269
4.6242217E-07,-0.010275
4.6247217E-07,-0.010284
4.6252217E-07,-0.010294
4.6257217E-07,-0.010306
4.6262217E-07,-0.010319
4.6267217E-07,-0.010334
4.6272217E-07,-0.010350
4.6277217E-07,-0.010368
4.6282217E-07,-0.010387
4.6287217E-07,-0.010407
4.6292217E-07,-0.010428
4.6297217E-07,-0.010449
4.6302217E-07,-0.010472
4.6307217E-07,-0.010495
4.6312217E-07,-0.010518
4.6317217E-07,-0.010541
4.6322217E-07,-0.010564
4.6327217E-07,-0.010586
4.6332217E-07,-0.010606
4.6337217E-07,-0.010626
4.6342217E-07,-0.010643
4.6347217E-07,-0.010659
4.6352217E-07,-0.010672
4.6357217E-07,-0.010682
4.6362217E-07,-0.010689
4.6367217E-07,-0.010694
4.6372217E-07,-0.010695
4.6377217E-07,-0.010693
4.6382217E-07,-0.010688
4.6387217E-07,-0.010680
4.6392217E-07,-0.010670
4.6397217E-07,-0.010657
4.6402217E-07,-0.010643
4.6407217E-07,-0.010628
4.6412217E-07,-0.010612
4.6417217E-07,-0.010596
4.6422217E-07,-0.010580
4.6427217E-07,-0.010565
4.6432217E-07,-0.010551
4.6437217E-07,-0.010539
