LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:32:02,0                 
Time,Ampl
4.5694575E-07,-0.010500
4.5699575E-07,-0.010514
4.5704575E-07,-0.010526
4.5709575E-07,-0.010536
4.5714575E-07,-0.010544
4.5719575E-07,-0.010548
4.5724575E-07,-0.010549
4.5729575E-07,-0.010547
4.5734575E-07,-0.010541
4.5739575E-07,-0.010531
4.5744575E-07,-0.010519
4.5749575E-07,-0.010505
4.5754575E-07,-0.010489
4.5759575E-07,-0.010472
4.5764575E-07,-0.010456
4.5769575E-07,-0.010440
4.5774575E-07,-0.010425
4.5779575E-07,-0.010413
4.5784575E-07,-0.010404
4.5789575E-07,-0.010398
4.5794575E-07,-0.010395
4.5799575E-07,-0.010396
4.5804575E-07,-0.010401
4.5809575E-07,-0.010409
4.5814575E-07,-0.010419
4.5819575E-07,-0.010432
4.5824575E-07,-0.010447
4.5829575E-07,-0.010463
4.5834575E-07,-0.010479
4.5839575E-07,-0.010494
4.5844575E-07,-0.010508
4.5849575E-07,-0.010520
4.5854575E-07,-0.010530
4.5859575E-07,-0.010537
4.5864575E-07,-0.010541
4.5869575E-07,-0.010541
4.5874575E-07,-0.010539
4.5879575E-07,-0.010534
4.5884575E-07,-0.010527
4.5889575E-07,-0.010517
4.5894575E-07,-0.010507
4.5899575E-07,-0.010496
4.5904575E-07,-0.010485
4.5909575E-07,-0.010475
4.5914575E-07,-0.010467
4.5919575E-07,-0.010460
4.5924575E-07,-0.010455
4.5929575E-07,-0.010453
4.5934575E-07,-0.010453
4.5939575E-07,-0.010456
4.5944575E-07,-0.010461
4.5949575E-07,-0.010468
4.5954575E-07,-0.010477
4.5959575E-07,-0.010486
4.5964575E-07,-0.010496
4.5969575E-07,-0.010506
4.5974575E-07,-0.010515
4.5979575E-07,-0.010522
4.5984575E-07,-0.010528
4.5989575E-07,-0.010531
4.5994575E-07,-0.010532
4.5999575E-07,-0.010530
4.6004575E-07,-0.010525
4.6009575E-07,-0.010518
4.6014575E-07,-0.010509
4.6019575E-07,-0.010497
4.6024575E-07,-0.010484
4.6029575E-07,-0.010471
4.6034575E-07,-0.010457
4.6039575E-07,-0.010443
4.6044575E-07,-0.010430
4.6049575E-07,-0.010417
4.6054575E-07,-0.010407
4.6059575E-07,-0.010398
4.6064575E-07,-0.010392
4.6069575E-07,-0.010387
4.6074575E-07,-0.010385
4.6079575E-07,-0.010384
4.6084575E-07,-0.010385
4.6089575E-07,-0.010386
4.6094575E-07,-0.010389
4.6099575E-07,-0.010391
4.6104575E-07,-0.010393
4.6109575E-07,-0.010394
4.6114575E-07,-0.010394
4.6119575E-07,-0.010392
4.6124575E-07,-0.010388
4.6129575E-07,-0.010382
4.6134575E-07,-0.010374
4.6139575E-07,-0.010365
4.6144575E-07,-0.010353
4.6149575E-07,-0.010341
4.6154575E-07,-0.010328
4.6159575E-07,-0.010314
4.6164575E-07,-0.010301
4.6169575E-07,-0.010290
4.6174575E-07,-0.010279
4.6179575E-07,-0.010272
4.6184575E-07,-0.010266
4.6189575E-07,-0.010264
4.6194575E-07,-0.010265
4.6199575E-07,-0.010269
4.6204575E-07,-0.010276
4.6209575E-07,-0.010286
4.6214575E-07,-0.010299
4.6219575E-07,-0.010314
4.6224575E-07,-0.010329
4.6229575E-07,-0.010345
4.6234575E-07,-0.010361
4.6239575E-07,-0.010376
4.6244575E-07,-0.010389
4.6249575E-07,-0.010399
4.6254575E-07,-0.010405
4.6259575E-07,-0.010409
4.6264575E-07,-0.010408
4.6269575E-07,-0.010403
4.6274575E-07,-0.010393
4.6279575E-07,-0.010381
4.6284575E-07,-0.010364
4.6289575E-07,-0.010345
4.6294575E-07,-0.010324
4.6299575E-07,-0.010301
4.6304575E-07,-0.010278
4.6309575E-07,-0.010256
4.6314575E-07,-0.010235
4.6319575E-07,-0.010215
4.6324575E-07,-0.010199
4.6329575E-07,-0.010186
4.6334575E-07,-0.010176
4.6339575E-07,-0.010171
4.6344575E-07,-0.010169
4.6349575E-07,-0.010171
4.6354575E-07,-0.010177
4.6359575E-07,-0.010185
4.6364575E-07,-0.010196
4.6369575E-07,-0.010208
4.6374575E-07,-0.010222
4.6379575E-07,-0.010236
4.6384575E-07,-0.010249
4.6389575E-07,-0.010262
4.6394575E-07,-0.010273
4.6399575E-07,-0.010282
4.6404575E-07,-0.010289
4.6409575E-07,-0.010294
4.6414575E-07,-0.010297
4.6419575E-07,-0.010298
4.6424575E-07,-0.010298
4.6429575E-07,-0.010298
4.6434575E-07,-0.010297
4.6439575E-07,-0.010296
4.6444575E-07,-0.010296
4.6449575E-07,-0.010298
4.6454575E-07,-0.010302
4.6459575E-07,-0.010308
4.6464575E-07,-0.010317
4.6469575E-07,-0.010328
4.6474575E-07,-0.010342
4.6479575E-07,-0.010358
4.6484575E-07,-0.010376
4.6489575E-07,-0.010395
4.6494575E-07,-0.010415
4.6499575E-07,-0.010434
4.6504575E-07,-0.010453
4.6509575E-07,-0.010469
4.6514575E-07,-0.010483
4.6519575E-07,-0.010494
4.6524575E-07,-0.010502
4.6529575E-07,-0.010505
4.6534575E-07,-0.010504
4.6539575E-07,-0.010499
4.6544575E-07,-0.010490
4.6549575E-07,-0.010477
4.6554575E-07,-0.010462
4.6559575E-07,-0.010444
4.6564575E-07,-0.010424
4.6569575E-07,-0.010403
4.6574575E-07,-0.010383
4.6579575E-07,-0.010364
4.6584575E-07,-0.010346
4.6589575E-07,-0.010331
4.6594575E-07,-0.010318
4.6599575E-07,-0.010309
4.6604575E-07,-0.010303
4.6609575E-07,-0.010301
4.6614575E-07,-0.010301
4.6619575E-07,-0.010305
4.6624575E-07,-0.010310
4.6629575E-07,-0.010318
4.6634575E-07,-0.010327
4.6639575E-07,-0.010336
4.6644575E-07,-0.010344
4.6649575E-07,-0.010352
4.6654575E-07,-0.010359
4.6659575E-07,-0.010364
4.6664575E-07,-0.010367
4.6669575E-07,-0.010368
4.6674575E-07,-0.010366
4.6679575E-07,-0.010363
4.6684575E-07,-0.010359
4.6689575E-07,-0.010354
4.6694575E-07,-0.010348
4.6699575E-07,-0.010342
4.6704575E-07,-0.010338
4.6709575E-07,-0.010335
4.6714575E-07,-0.010334
4.6719575E-07,-0.010336
4.6724575E-07,-0.010341
4.6729575E-07,-0.010349
4.6734575E-07,-0.010360
4.6739575E-07,-0.010374
4.6744575E-07,-0.010392
4.6749575E-07,-0.010411
4.6754575E-07,-0.010433
4.6759575E-07,-0.010455
4.6764575E-07,-0.010478
4.6769575E-07,-0.010501
4.6774575E-07,-0.010523
4.6779575E-07,-0.010542
4.6784575E-07,-0.010560
4.6789575E-07,-0.010574
4.6794575E-07,-0.010585
4.6799575E-07,-0.010592
4.6804575E-07,-0.010596
4.6809575E-07,-0.010596
4.6814575E-07,-0.010593
4.6819575E-07,-0.010587
4.6824575E-07,-0.010578
4.6829575E-07,-0.010568
4.6834575E-07,-0.010558
4.6839575E-07,-0.010546
4.6844575E-07,-0.010535
4.6849575E-07,-0.010526
4.6854575E-07,-0.010517
4.6859575E-07,-0.010511
4.6864575E-07,-0.010507
4.6869575E-07,-0.010505
4.6874575E-07,-0.010506
4.6879575E-07,-0.010509
4.6884575E-07,-0.010514
4.6889575E-07,-0.010520
4.6894575E-07,-0.010527
4.6899575E-07,-0.010534
4.6904575E-07,-0.010541
4.6909575E-07,-0.010547
4.6914575E-07,-0.010552
4.6919575E-07,-0.010554
4.6924575E-07,-0.010554
4.6929575E-07,-0.010550
4.6934575E-07,-0.010544
4.6939575E-07,-0.010534
4.6944575E-07,-0.010522
4.6949575E-07,-0.010507
4.6954575E-07,-0.010490
4.6959575E-07,-0.010471
4.6964575E-07,-0.010451
4.6969575E-07,-0.010430
4.6974575E-07,-0.010411
4.6979575E-07,-0.010392
4.6984575E-07,-0.010376
4.6989575E-07,-0.010361
4.6994575E-07,-0.010350
4.6999575E-07,-0.010342
4.7004575E-07,-0.010337
4.7009575E-07,-0.010336
4.7014575E-07,-0.010338
4.7019575E-07,-0.010344
4.7024575E-07,-0.010351
4.7029575E-07,-0.010361
4.7034575E-07,-0.010372
4.7039575E-07,-0.010384
4.7044575E-07,-0.010396
4.7049575E-07,-0.010407
4.7054575E-07,-0.010417
4.7059575E-07,-0.010425
4.7064575E-07,-0.010431
4.7069575E-07,-0.010434
4.7074575E-07,-0.010435
4.7079575E-07,-0.010434
4.7084575E-07,-0.010430
4.7089575E-07,-0.010424
4.7094575E-07,-0.010417
4.7099575E-07,-0.010408
4.7104575E-07,-0.010400
