LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:41,0                 
Time,Ampl
4.5693995E-07,-0.010345
4.5698995E-07,-0.010342
4.5703995E-07,-0.010339
4.5708995E-07,-0.010335
4.5713995E-07,-0.010331
4.5718995E-07,-0.010326
4.5723995E-07,-0.010320
4.5728995E-07,-0.010314
4.5733995E-07,-0.010306
4.5738995E-07,-0.010298
4.5743995E-07,-0.010290
4.5748995E-07,-0.010281
4.5753995E-07,-0.010271
4.5758995E-07,-0.010262
4.5763995E-07,-0.010253
4.5768995E-07,-0.010244
4.5773995E-07,-0.010236
4.5778995E-07,-0.010228
4.5783995E-07,-0.010221
4.5788995E-07,-0.010215
4.5793995E-07,-0.010209
4.5798995E-07,-0.010204
4.5803995E-07,-0.010200
4.5808995E-07,-0.010196
4.5813995E-07,-0.010192
4.5818995E-07,-0.010188
4.5823995E-07,-0.010184
4.5828995E-07,-0.010180
4.5833995E-07,-0.010175
4.5838995E-07,-0.010169
4.5843995E-07,-0.010163
4.5848995E-07,-0.010156
4.5853995E-07,-0.010148
4.5858995E-07,-0.010140
4.5863995E-07,-0.010132
4.5868995E-07,-0.010123
4.5873995E-07,-0.010114
4.5878995E-07,-0.010106
4.5883995E-07,-0.010098
4.5888995E-07,-0.010091
4.5893995E-07,-0.010085
4.5898995E-07,-0.010081
4.5903995E-07,-0.010078
4.5908995E-07,-0.010076
4.5913995E-07,-0.010076
4.5918995E-07,-0.010078
4.5923995E-07,-0.010081
4.5928995E-07,-0.010085
4.5933995E-07,-0.010090
4.5938995E-07,-0.010096
4.5943995E-07,-0.010102
4.5948995E-07,-0.010108
4.5953995E-07,-0.010114
4.5958995E-07,-0.010120
4.5963995E-07,-0.010125
4.5968995E-07,-0.010129
4.5973995E-07,-0.010132
4.5978995E-07,-0.010133
4.5983995E-07,-0.010134
4.5988995E-07,-0.010134
4.5993995E-07,-0.010134
4.5998995E-07,-0.010132
4.6003995E-07,-0.010131
4.6008995E-07,-0.010129
4.6013995E-07,-0.010128
4.6018995E-07,-0.010127
4.6023995E-07,-0.010127
4.6028995E-07,-0.010128
4.6033995E-07,-0.010131
4.6038995E-07,-0.010135
4.6043995E-07,-0.010140
4.6048995E-07,-0.010147
4.6053995E-07,-0.010155
4.6058995E-07,-0.010164
4.6063995E-07,-0.010175
4.6068995E-07,-0.010186
4.6073995E-07,-0.010198
4.6078995E-07,-0.010211
4.6083995E-07,-0.010224
4.6088995E-07,-0.010237
4.6093995E-07,-0.010250
4.6098995E-07,-0.010262
4.6103995E-07,-0.010274
4.6108995E-07,-0.010285
4.6113995E-07,-0.010295
4.6118995E-07,-0.010305
4.6123995E-07,-0.010313
4.6128995E-07,-0.010320
4.6133995E-07,-0.010326
4.6138995E-07,-0.010332
4.6143995E-07,-0.010336
4.6148995E-07,-0.010339
4.6153995E-07,-0.010342
4.6158995E-07,-0.010343
4.6163995E-07,-0.010344
4.6168995E-07,-0.010344
4.6173995E-07,-0.010343
4.6178995E-07,-0.010341
4.6183995E-07,-0.010338
4.6188995E-07,-0.010335
4.6193995E-07,-0.010331
4.6198995E-07,-0.010326
4.6203995E-07,-0.010320
4.6208995E-07,-0.010314
4.6213995E-07,-0.010307
4.6218995E-07,-0.010300
4.6223995E-07,-0.010292
4.6228995E-07,-0.010284
4.6233995E-07,-0.010276
4.6238995E-07,-0.010268
4.6243995E-07,-0.010260
4.6248995E-07,-0.010253
4.6253995E-07,-0.010245
4.6258995E-07,-0.010239
4.6263995E-07,-0.010233
4.6268995E-07,-0.010227
4.6273995E-07,-0.010223
4.6278995E-07,-0.010220
4.6283995E-07,-0.010217
4.6288995E-07,-0.010216
4.6293995E-07,-0.010216
4.6298995E-07,-0.010217
4.6303995E-07,-0.010219
4.6308995E-07,-0.010222
4.6313995E-07,-0.010225
4.6318995E-07,-0.010230
4.6323995E-07,-0.010234
4.6328995E-07,-0.010240
4.6333995E-07,-0.010245
4.6338995E-07,-0.010251
4.6343995E-07,-0.010256
4.6348995E-07,-0.010261
4.6353995E-07,-0.010265
4.6358995E-07,-0.010268
4.6363995E-07,-0.010271
4.6368995E-07,-0.010272
4.6373995E-07,-0.010272
4.6378995E-07,-0.010271
4.6383995E-07,-0.010268
4.6388995E-07,-0.010264
4.6393995E-07,-0.010258
4.6398995E-07,-0.010252
4.6403995E-07,-0.010244
4.6408995E-07,-0.010235
4.6413995E-07,-0.010225
4.6418995E-07,-0.010214
4.6423995E-07,-0.010204
4.6428995E-07,-0.010193
4.6433995E-07,-0.010182
4.6438995E-07,-0.010172
4.6443995E-07,-0.010162
4.6448995E-07,-0.010153
4.6453995E-07,-0.010145
4.6458995E-07,-0.010138
4.6463995E-07,-0.010132
4.6468995E-07,-0.010128
4.6473995E-07,-0.010123
4.6478995E-07,-0.010120
4.6483995E-07,-0.010117
4.6488995E-07,-0.010115
4.6493995E-07,-0.010113
4.6498995E-07,-0.010111
4.6503995E-07,-0.010108
4.6508995E-07,-0.010105
4.6513995E-07,-0.010102
4.6518995E-07,-0.010097
4.6523995E-07,-0.010092
4.6528995E-07,-0.010086
4.6533995E-07,-0.010080
