LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:25:07,0                 
Time,Ampl
4.5694662E-07,-0.010667
4.5699662E-07,-0.010656
4.5704662E-07,-0.010643
4.5709662E-07,-0.010629
4.5714662E-07,-0.010613
4.5719662E-07,-0.010597
4.5724662E-07,-0.010580
4.5729662E-07,-0.010563
4.5734662E-07,-0.010545
4.5739662E-07,-0.010526
4.5744662E-07,-0.010508
4.5749662E-07,-0.010490
4.5754662E-07,-0.010472
4.5759662E-07,-0.010454
4.5764662E-07,-0.010437
4.5769662E-07,-0.010419
4.5774662E-07,-0.010403
4.5779662E-07,-0.010387
4.5784662E-07,-0.010371
4.5789662E-07,-0.010356
4.5794662E-07,-0.010342
4.5799662E-07,-0.010328
4.5804662E-07,-0.010315
4.5809662E-07,-0.010303
4.5814662E-07,-0.010291
4.5819662E-07,-0.010281
4.5824662E-07,-0.010271
4.5829662E-07,-0.010263
4.5834662E-07,-0.010256
4.5839662E-07,-0.010250
4.5844662E-07,-0.010246
4.5849662E-07,-0.010244
4.5854662E-07,-0.010243
4.5859662E-07,-0.010244
4.5864662E-07,-0.010248
4.5869662E-07,-0.010253
4.5874662E-07,-0.010261
4.5879662E-07,-0.010271
4.5884662E-07,-0.010283
4.5889662E-07,-0.010296
4.5894662E-07,-0.010312
4.5899662E-07,-0.010330
4.5904662E-07,-0.010348
4.5909662E-07,-0.010368
4.5914662E-07,-0.010389
4.5919662E-07,-0.010410
4.5924662E-07,-0.010432
4.5929662E-07,-0.010453
4.5934662E-07,-0.010473
4.5939662E-07,-0.010493
4.5944662E-07,-0.010511
4.5949662E-07,-0.010528
4.5954662E-07,-0.010543
4.5959662E-07,-0.010556
4.5964662E-07,-0.010566
4.5969662E-07,-0.010574
4.5974662E-07,-0.010580
4.5979662E-07,-0.010583
4.5984662E-07,-0.010583
4.5989662E-07,-0.010581
4.5994662E-07,-0.010577
4.5999662E-07,-0.010570
4.6004662E-07,-0.010561
4.6009662E-07,-0.010550
4.6014662E-07,-0.010537
4.6019662E-07,-0.010522
4.6024662E-07,-0.010506
4.6029662E-07,-0.010488
4.6034662E-07,-0.010470
4.6039662E-07,-0.010450
4.6044662E-07,-0.010429
4.6049662E-07,-0.010408
4.6054662E-07,-0.010386
4.6059662E-07,-0.010363
4.6064662E-07,-0.010340
4.6069662E-07,-0.010316
4.6074662E-07,-0.010292
4.6079662E-07,-0.010268
4.6084662E-07,-0.010244
4.6089662E-07,-0.010220
4.6094662E-07,-0.010197
4.6099662E-07,-0.010174
4.6104662E-07,-0.010152
4.6109662E-07,-0.010131
4.6114662E-07,-0.010112
4.6119662E-07,-0.010094
4.6124662E-07,-0.010078
4.6129662E-07,-0.010064
4.6134662E-07,-0.010053
4.6139662E-07,-0.010044
4.6144662E-07,-0.010037
4.6149662E-07,-0.010033
4.6154662E-07,-0.010031
4.6159662E-07,-0.010032
4.6164662E-07,-0.010035
4.6169662E-07,-0.010040
4.6174662E-07,-0.010047
4.6179662E-07,-0.010056
4.6184662E-07,-0.010066
4.6189662E-07,-0.010077
4.6194662E-07,-0.010089
4.6199662E-07,-0.010101
4.6204662E-07,-0.010113
4.6209662E-07,-0.010125
4.6214662E-07,-0.010136
4.6219662E-07,-0.010147
4.6224662E-07,-0.010157
4.6229662E-07,-0.010166
4.6234662E-07,-0.010174
4.6239662E-07,-0.010182
4.6244662E-07,-0.010188
4.6249662E-07,-0.010194
4.6254662E-07,-0.010200
4.6259662E-07,-0.010205
4.6264662E-07,-0.010210
4.6269662E-07,-0.010214
4.6274662E-07,-0.010219
4.6279662E-07,-0.010224
4.6284662E-07,-0.010230
4.6289662E-07,-0.010235
4.6294662E-07,-0.010241
4.6299662E-07,-0.010248
4.6304662E-07,-0.010255
4.6309662E-07,-0.010262
4.6314662E-07,-0.010269
4.6319662E-07,-0.010277
4.6324662E-07,-0.010284
4.6329662E-07,-0.010292
4.6334662E-07,-0.010299
4.6339662E-07,-0.010306
4.6344662E-07,-0.010312
4.6349662E-07,-0.010318
4.6354662E-07,-0.010323
4.6359662E-07,-0.010328
4.6364662E-07,-0.010332
4.6369662E-07,-0.010335
4.6374662E-07,-0.010337
4.6379662E-07,-0.010339
4.6384662E-07,-0.010340
4.6389662E-07,-0.010340
4.6394662E-07,-0.010340
4.6399662E-07,-0.010340
4.6404662E-07,-0.010340
4.6409662E-07,-0.010340
4.6414662E-07,-0.010339
4.6419662E-07,-0.010339
4.6424662E-07,-0.010339
4.6429662E-07,-0.010339
4.6434662E-07,-0.010340
4.6439662E-07,-0.010341
4.6444662E-07,-0.010343
4.6449662E-07,-0.010345
4.6454662E-07,-0.010347
4.6459662E-07,-0.010349
4.6464662E-07,-0.010352
4.6469662E-07,-0.010355
4.6474662E-07,-0.010358
4.6479662E-07,-0.010361
4.6484662E-07,-0.010364
4.6489662E-07,-0.010366
4.6494662E-07,-0.010368
4.6499662E-07,-0.010370
4.6504662E-07,-0.010371
4.6509662E-07,-0.010372
4.6514662E-07,-0.010372
4.6519662E-07,-0.010371
4.6524662E-07,-0.010370
4.6529662E-07,-0.010368
4.6534662E-07,-0.010366
4.6539662E-07,-0.010364
4.6544662E-07,-0.010362
4.6549662E-07,-0.010359
4.6554662E-07,-0.010357
4.6559662E-07,-0.010355
4.6564662E-07,-0.010353
4.6569662E-07,-0.010352
4.6574662E-07,-0.010351
4.6579662E-07,-0.010351
4.6584662E-07,-0.010351
4.6589662E-07,-0.010352
4.6594662E-07,-0.010354
4.6599662E-07,-0.010357
4.6604662E-07,-0.010359
4.6609662E-07,-0.010363
4.6614662E-07,-0.010366
4.6619662E-07,-0.010370
4.6624662E-07,-0.010375
4.6629662E-07,-0.010379
4.6634662E-07,-0.010383
4.6639662E-07,-0.010387
4.6644662E-07,-0.010391
4.6649662E-07,-0.010395
4.6654662E-07,-0.010399
4.6659662E-07,-0.010402
4.6664662E-07,-0.010406
4.6669662E-07,-0.010409
4.6674662E-07,-0.010413
4.6679662E-07,-0.010417
4.6684662E-07,-0.010421
4.6689662E-07,-0.010425
4.6694662E-07,-0.010430
4.6699662E-07,-0.010435
4.6704662E-07,-0.010440
4.6709662E-07,-0.010446
4.6714662E-07,-0.010453
4.6719662E-07,-0.010459
4.6724662E-07,-0.010466
4.6729662E-07,-0.010474
4.6734662E-07,-0.010481
4.6739662E-07,-0.010488
4.6744662E-07,-0.010495
4.6749662E-07,-0.010502
4.6754662E-07,-0.010508
4.6759662E-07,-0.010513
4.6764662E-07,-0.010517
4.6769662E-07,-0.010521
4.6774662E-07,-0.010524
4.6779662E-07,-0.010526
4.6784662E-07,-0.010527
4.6789662E-07,-0.010527
4.6794662E-07,-0.010526
4.6799662E-07,-0.010525
4.6804662E-07,-0.010523
4.6809662E-07,-0.010521
4.6814662E-07,-0.010518
4.6819662E-07,-0.010515
4.6824662E-07,-0.010512
4.6829662E-07,-0.010509
4.6834662E-07,-0.010506
4.6839662E-07,-0.010503
4.6844662E-07,-0.010501
4.6849662E-07,-0.010498
4.6854662E-07,-0.010496
4.6859662E-07,-0.010494
4.6864662E-07,-0.010492
4.6869662E-07,-0.010489
4.6874662E-07,-0.010487
4.6879662E-07,-0.010484
4.6884662E-07,-0.010481
4.6889662E-07,-0.010477
4.6894662E-07,-0.010474
4.6899662E-07,-0.010469
4.6904662E-07,-0.010464
4.6909662E-07,-0.010459
4.6914662E-07,-0.010454
4.6919662E-07,-0.010448
4.6924662E-07,-0.010442
4.6929662E-07,-0.010435
4.6934662E-07,-0.010429
4.6939662E-07,-0.010424
4.6944662E-07,-0.010418
4.6949662E-07,-0.010413
4.6954662E-07,-0.010408
4.6959662E-07,-0.010404
4.6964662E-07,-0.010401
4.6969662E-07,-0.010398
4.6974662E-07,-0.010396
4.6979662E-07,-0.010394
4.6984662E-07,-0.010393
4.6989662E-07,-0.010392
4.6994662E-07,-0.010392
4.6999662E-07,-0.010392
4.7004662E-07,-0.010391
4.7009662E-07,-0.010391
4.7014662E-07,-0.010390
4.7019662E-07,-0.010389
4.7024662E-07,-0.010388
4.7029662E-07,-0.010386
4.7034662E-07,-0.010383
4.7039662E-07,-0.010380
