LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:37:49,0                 
Time,Ampl
4.5693204E-07,-0.010689
4.5698204E-07,-0.010707
4.5703204E-07,-0.010722
4.5708204E-07,-0.010735
4.5713204E-07,-0.010744
4.5718204E-07,-0.010751
4.5723204E-07,-0.010755
4.5728204E-07,-0.010757
4.5733204E-07,-0.010757
4.5738204E-07,-0.010755
4.5743204E-07,-0.010752
4.5748204E-07,-0.010748
4.5753204E-07,-0.010744
4.5758204E-07,-0.010739
4.5763204E-07,-0.010735
4.5768204E-07,-0.010731
4.5773204E-07,-0.010727
4.5778204E-07,-0.010724
4.5783204E-07,-0.010721
4.5788204E-07,-0.010719
4.5793204E-07,-0.010716
4.5798204E-07,-0.010714
4.5803204E-07,-0.010711
4.5808204E-07,-0.010707
4.5813204E-07,-0.010703
4.5818204E-07,-0.010697
4.5823204E-07,-0.010689
4.5828204E-07,-0.010681
4.5833204E-07,-0.010670
4.5838204E-07,-0.010659
4.5843204E-07,-0.010645
4.5848204E-07,-0.010631
4.5853204E-07,-0.010616
4.5858204E-07,-0.010601
4.5863204E-07,-0.010586
4.5868204E-07,-0.010571
4.5873204E-07,-0.010557
4.5878204E-07,-0.010545
4.5883204E-07,-0.010534
4.5888204E-07,-0.010525
4.5893204E-07,-0.010519
4.5898204E-07,-0.010515
4.5903204E-07,-0.010513
4.5908204E-07,-0.010514
4.5913204E-07,-0.010518
4.5918204E-07,-0.010524
4.5923204E-07,-0.010532
4.5928204E-07,-0.010541
4.5933204E-07,-0.010551
4.5938204E-07,-0.010562
4.5943204E-07,-0.010573
4.5948204E-07,-0.010583
4.5953204E-07,-0.010593
4.5958204E-07,-0.010601
4.5963204E-07,-0.010608
4.5968204E-07,-0.010613
4.5973204E-07,-0.010615
4.5978204E-07,-0.010615
4.5983204E-07,-0.010613
4.5988204E-07,-0.010609
4.5993204E-07,-0.010602
4.5998204E-07,-0.010593
4.6003204E-07,-0.010583
4.6008204E-07,-0.010572
4.6013204E-07,-0.010560
4.6018204E-07,-0.010547
4.6023204E-07,-0.010535
4.6028204E-07,-0.010522
4.6033204E-07,-0.010511
4.6038204E-07,-0.010501
4.6043204E-07,-0.010492
4.6048204E-07,-0.010485
4.6053204E-07,-0.010480
4.6058204E-07,-0.010476
4.6063204E-07,-0.010474
4.6068204E-07,-0.010474
4.6073204E-07,-0.010475
4.6078204E-07,-0.010478
4.6083204E-07,-0.010482
4.6088204E-07,-0.010486
4.6093204E-07,-0.010490
4.6098204E-07,-0.010495
4.6103204E-07,-0.010500
4.6108204E-07,-0.010504
4.6113204E-07,-0.010508
4.6118204E-07,-0.010512
4.6123204E-07,-0.010514
4.6128204E-07,-0.010517
4.6133204E-07,-0.010518
4.6138204E-07,-0.010519
4.6143204E-07,-0.010521
4.6148204E-07,-0.010522
4.6153204E-07,-0.010523
4.6158204E-07,-0.010526
4.6163204E-07,-0.010529
4.6168204E-07,-0.010533
4.6173204E-07,-0.010538
4.6178204E-07,-0.010545
4.6183204E-07,-0.010553
4.6188204E-07,-0.010562
4.6193204E-07,-0.010573
4.6198204E-07,-0.010585
4.6203204E-07,-0.010598
4.6208204E-07,-0.010611
4.6213204E-07,-0.010625
4.6218204E-07,-0.010639
4.6223204E-07,-0.010652
4.6228204E-07,-0.010665
4.6233204E-07,-0.010677
4.6238204E-07,-0.010687
4.6243204E-07,-0.010695
4.6248204E-07,-0.010702
4.6253204E-07,-0.010707
4.6258204E-07,-0.010711
4.6263204E-07,-0.010712
4.6268204E-07,-0.010712
4.6273204E-07,-0.010711
4.6278204E-07,-0.010708
4.6283204E-07,-0.010705
4.6288204E-07,-0.010702
4.6293204E-07,-0.010698
4.6298204E-07,-0.010695
4.6303204E-07,-0.010692
4.6308204E-07,-0.010690
4.6313204E-07,-0.010689
4.6318204E-07,-0.010688
4.6323204E-07,-0.010688
4.6328204E-07,-0.010689
4.6333204E-07,-0.010690
4.6338204E-07,-0.010691
4.6343204E-07,-0.010692
4.6348204E-07,-0.010693
4.6353204E-07,-0.010692
4.6358204E-07,-0.010690
4.6363204E-07,-0.010687
4.6368204E-07,-0.010682
4.6373204E-07,-0.010675
4.6378204E-07,-0.010666
4.6383204E-07,-0.010655
4.6388204E-07,-0.010642
4.6393204E-07,-0.010628
4.6398204E-07,-0.010613
4.6403204E-07,-0.010597
4.6408204E-07,-0.010580
4.6413204E-07,-0.010564
4.6418204E-07,-0.010549
4.6423204E-07,-0.010534
4.6428204E-07,-0.010521
4.6433204E-07,-0.010511
4.6438204E-07,-0.010502
4.6443204E-07,-0.010496
4.6448204E-07,-0.010492
4.6453204E-07,-0.010490
4.6458204E-07,-0.010490
4.6463204E-07,-0.010492
4.6468204E-07,-0.010496
4.6473204E-07,-0.010500
4.6478204E-07,-0.010505
4.6483204E-07,-0.010510
4.6488204E-07,-0.010514
4.6493204E-07,-0.010518
4.6498204E-07,-0.010519
4.6503204E-07,-0.010519
4.6508204E-07,-0.010518
4.6513204E-07,-0.010514
4.6518204E-07,-0.010508
4.6523204E-07,-0.010501
4.6528204E-07,-0.010492
4.6533204E-07,-0.010482
4.6538204E-07,-0.010471
4.6543204E-07,-0.010460
4.6548204E-07,-0.010450
4.6553204E-07,-0.010441
4.6558204E-07,-0.010432
4.6563204E-07,-0.010426
4.6568204E-07,-0.010422
4.6573204E-07,-0.010420
4.6578204E-07,-0.010421
4.6583204E-07,-0.010424
4.6588204E-07,-0.010429
4.6593204E-07,-0.010437
4.6598204E-07,-0.010447
4.6603204E-07,-0.010459
4.6608204E-07,-0.010471
4.6613204E-07,-0.010484
4.6618204E-07,-0.010497
4.6623204E-07,-0.010510
4.6628204E-07,-0.010522
4.6633204E-07,-0.010533
4.6638204E-07,-0.010543
4.6643204E-07,-0.010550
4.6648204E-07,-0.010556
4.6653204E-07,-0.010560
4.6658204E-07,-0.010562
4.6663204E-07,-0.010562
4.6668204E-07,-0.010561
4.6673204E-07,-0.010558
4.6678204E-07,-0.010554
4.6683204E-07,-0.010550
4.6688204E-07,-0.010545
4.6693204E-07,-0.010540
4.6698204E-07,-0.010535
4.6703204E-07,-0.010531
4.6708204E-07,-0.010527
4.6713204E-07,-0.010525
4.6718204E-07,-0.010523
4.6723204E-07,-0.010522
4.6728204E-07,-0.010521
4.6733204E-07,-0.010521
4.6738204E-07,-0.010522
4.6743204E-07,-0.010523
4.6748204E-07,-0.010524
4.6753204E-07,-0.010525
4.6758204E-07,-0.010526
4.6763204E-07,-0.010527
4.6768204E-07,-0.010527
4.6773204E-07,-0.010526
4.6778204E-07,-0.010524
4.6783204E-07,-0.010522
4.6788204E-07,-0.010520
4.6793204E-07,-0.010517
4.6798204E-07,-0.010515
4.6803204E-07,-0.010512
4.6808204E-07,-0.010510
4.6813204E-07,-0.010508
4.6818204E-07,-0.010507
4.6823204E-07,-0.010508
4.6828204E-07,-0.010510
4.6833204E-07,-0.010513
4.6838204E-07,-0.010518
4.6843204E-07,-0.010525
4.6848204E-07,-0.010534
4.6853204E-07,-0.010544
4.6858204E-07,-0.010555
4.6863204E-07,-0.010568
4.6868204E-07,-0.010582
4.6873204E-07,-0.010596
4.6878204E-07,-0.010610
4.6883204E-07,-0.010623
4.6888204E-07,-0.010636
4.6893204E-07,-0.010647
4.6898204E-07,-0.010657
4.6903204E-07,-0.010665
4.6908204E-07,-0.010670
4.6913204E-07,-0.010673
4.6918204E-07,-0.010674
4.6923204E-07,-0.010672
4.6928204E-07,-0.010667
4.6933204E-07,-0.010661
4.6938204E-07,-0.010652
4.6943204E-07,-0.010641
4.6948204E-07,-0.010629
4.6953204E-07,-0.010617
4.6958204E-07,-0.010604
4.6963204E-07,-0.010591
4.6968204E-07,-0.010578
4.6973204E-07,-0.010566
4.6978204E-07,-0.010555
4.6983204E-07,-0.010545
4.6988204E-07,-0.010536
4.6993204E-07,-0.010529
4.6998204E-07,-0.010524
4.7003204E-07,-0.010519
4.7008204E-07,-0.010515
4.7013204E-07,-0.010512
4.7018204E-07,-0.010510
4.7023204E-07,-0.010507
4.7028204E-07,-0.010504
4.7033204E-07,-0.010501
4.7038204E-07,-0.010496
4.7043204E-07,-0.010491
4.7048204E-07,-0.010484
4.7053204E-07,-0.010476
4.7058204E-07,-0.010466
4.7063204E-07,-0.010456
4.7068204E-07,-0.010444
4.7073204E-07,-0.010432
4.7078204E-07,-0.010419
4.7083204E-07,-0.010407
4.7088204E-07,-0.010395
4.7093204E-07,-0.010383
4.7098204E-07,-0.010373
4.7103204E-07,-0.010365
4.7108204E-07,-0.010359
4.7113204E-07,-0.010354
4.7118204E-07,-0.010352
4.7123204E-07,-0.010351
4.7128204E-07,-0.010353
4.7133204E-07,-0.010357
4.7138204E-07,-0.010362
4.7143204E-07,-0.010368
4.7148204E-07,-0.010376
4.7153204E-07,-0.010383
4.7158204E-07,-0.010391
4.7163204E-07,-0.010399
4.7168204E-07,-0.010405
4.7173204E-07,-0.010411
4.7178204E-07,-0.010416
4.7183204E-07,-0.010420
4.7188204E-07,-0.010422
4.7193204E-07,-0.010424
4.7198204E-07,-0.010424
4.7203204E-07,-0.010424
4.7208204E-07,-0.010423
4.7213204E-07,-0.010422
4.7218204E-07,-0.010421
4.7223204E-07,-0.010421
4.7228204E-07,-0.010422
4.7233204E-07,-0.010424
4.7238204E-07,-0.010428
4.7243204E-07,-0.010433
4.7248204E-07,-0.010439
4.7253204E-07,-0.010448
4.7258204E-07,-0.010457
4.7263204E-07,-0.010468
4.7268204E-07,-0.010480
4.7273204E-07,-0.010492
4.7278204E-07,-0.010504
4.7283204E-07,-0.010515
4.7288204E-07,-0.010526
4.7293204E-07,-0.010536
4.7298204E-07,-0.010545
4.7303204E-07,-0.010552
4.7308204E-07,-0.010557
