LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:23,0                 
Time,Ampl
4.5691999E-07,-0.010792
4.5696999E-07,-0.010792
4.5701999E-07,-0.010793
4.5706999E-07,-0.010796
4.5711999E-07,-0.010800
4.5716999E-07,-0.010805
4.5721999E-07,-0.010811
4.5726999E-07,-0.010818
4.5731999E-07,-0.010825
4.5736999E-07,-0.010832
4.5741999E-07,-0.010840
4.5746999E-07,-0.010846
4.5751999E-07,-0.010852
4.5756999E-07,-0.010856
4.5761999E-07,-0.010860
4.5766999E-07,-0.010861
4.5771999E-07,-0.010861
4.5776999E-07,-0.010859
4.5781999E-07,-0.010856
4.5786999E-07,-0.010851
4.5791999E-07,-0.010844
4.5796999E-07,-0.010835
4.5801999E-07,-0.010826
4.5806999E-07,-0.010815
4.5811999E-07,-0.010804
4.5816999E-07,-0.010791
4.5821999E-07,-0.010779
4.5826999E-07,-0.010766
4.5831999E-07,-0.010754
4.5836999E-07,-0.010741
4.5841999E-07,-0.010729
4.5846999E-07,-0.010717
4.5851999E-07,-0.010705
4.5856999E-07,-0.010694
4.5861999E-07,-0.010683
4.5866999E-07,-0.010672
4.5871999E-07,-0.010661
4.5876999E-07,-0.010650
4.5881999E-07,-0.010638
4.5886999E-07,-0.010627
4.5891999E-07,-0.010615
4.5896999E-07,-0.010603
4.5901999E-07,-0.010590
4.5906999E-07,-0.010578
4.5911999E-07,-0.010565
4.5916999E-07,-0.010551
4.5921999E-07,-0.010538
4.5926999E-07,-0.010525
4.5931999E-07,-0.010513
4.5936999E-07,-0.010501
4.5941999E-07,-0.010490
4.5946999E-07,-0.010480
4.5951999E-07,-0.010471
4.5956999E-07,-0.010464
4.5961999E-07,-0.010458
4.5966999E-07,-0.010453
4.5971999E-07,-0.010450
4.5976999E-07,-0.010449
4.5981999E-07,-0.010450
4.5986999E-07,-0.010451
4.5991999E-07,-0.010455
4.5996999E-07,-0.010459
4.6001999E-07,-0.010465
4.6006999E-07,-0.010471
4.6011999E-07,-0.010478
4.6016999E-07,-0.010486
4.6021999E-07,-0.010494
4.6026999E-07,-0.010503
4.6031999E-07,-0.010511
4.6036999E-07,-0.010520
4.6041999E-07,-0.010529
4.6046999E-07,-0.010539
4.6051999E-07,-0.010548
4.6056999E-07,-0.010558
4.6061999E-07,-0.010569
4.6066999E-07,-0.010579
4.6071999E-07,-0.010591
4.6076999E-07,-0.010603
4.6081999E-07,-0.010616
4.6086999E-07,-0.010630
4.6091999E-07,-0.010644
4.6096999E-07,-0.010659
4.6101999E-07,-0.010675
4.6106999E-07,-0.010691
4.6111999E-07,-0.010707
4.6116999E-07,-0.010724
4.6121999E-07,-0.010740
4.6126999E-07,-0.010756
4.6131999E-07,-0.010770
4.6136999E-07,-0.010784
4.6141999E-07,-0.010797
4.6146999E-07,-0.010809
4.6151999E-07,-0.010818
4.6156999E-07,-0.010827
4.6161999E-07,-0.010833
4.6166999E-07,-0.010838
4.6171999E-07,-0.010841
4.6176999E-07,-0.010842
4.6181999E-07,-0.010843
4.6186999E-07,-0.010842
4.6191999E-07,-0.010840
4.6196999E-07,-0.010838
4.6201999E-07,-0.010836
4.6206999E-07,-0.010833
4.6211999E-07,-0.010831
4.6216999E-07,-0.010830
4.6221999E-07,-0.010829
4.6226999E-07,-0.010829
4.6231999E-07,-0.010830
4.6236999E-07,-0.010832
4.6241999E-07,-0.010834
4.6246999E-07,-0.010838
4.6251999E-07,-0.010842
4.6256999E-07,-0.010846
4.6261999E-07,-0.010850
4.6266999E-07,-0.010854
4.6271999E-07,-0.010858
4.6276999E-07,-0.010861
4.6281999E-07,-0.010863
4.6286999E-07,-0.010864
4.6291999E-07,-0.010863
4.6296999E-07,-0.010861
4.6301999E-07,-0.010857
4.6306999E-07,-0.010851
4.6311999E-07,-0.010844
4.6316999E-07,-0.010835
4.6321999E-07,-0.010825
4.6326999E-07,-0.010814
4.6331999E-07,-0.010802
4.6336999E-07,-0.010789
4.6341999E-07,-0.010775
4.6346999E-07,-0.010762
4.6351999E-07,-0.010748
4.6356999E-07,-0.010734
4.6361999E-07,-0.010721
4.6366999E-07,-0.010708
4.6371999E-07,-0.010696
4.6376999E-07,-0.010685
4.6381999E-07,-0.010674
4.6386999E-07,-0.010664
4.6391999E-07,-0.010655
4.6396999E-07,-0.010647
4.6401999E-07,-0.010639
