LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:41:00,0                 
Time,Ampl
4.5692202E-07,-0.010481
4.5697202E-07,-0.010470
4.5702202E-07,-0.010458
4.5707202E-07,-0.010444
4.5712202E-07,-0.010429
4.5717202E-07,-0.010413
4.5722202E-07,-0.010395
4.5727202E-07,-0.010377
4.5732202E-07,-0.010359
4.5737202E-07,-0.010341
4.5742202E-07,-0.010323
4.5747202E-07,-0.010306
4.5752202E-07,-0.010290
4.5757202E-07,-0.010276
4.5762202E-07,-0.010263
4.5767202E-07,-0.010252
4.5772202E-07,-0.010243
4.5777202E-07,-0.010237
4.5782202E-07,-0.010232
4.5787202E-07,-0.010229
4.5792202E-07,-0.010229
4.5797202E-07,-0.010230
4.5802202E-07,-0.010232
4.5807202E-07,-0.010236
4.5812202E-07,-0.010241
4.5817202E-07,-0.010247
4.5822202E-07,-0.010254
4.5827202E-07,-0.010261
4.5832202E-07,-0.010269
4.5837202E-07,-0.010278
4.5842202E-07,-0.010287
4.5847202E-07,-0.010296
4.5852202E-07,-0.010306
4.5857202E-07,-0.010317
4.5862202E-07,-0.010328
4.5867202E-07,-0.010340
4.5872202E-07,-0.010353
4.5877202E-07,-0.010366
4.5882202E-07,-0.010380
4.5887202E-07,-0.010395
4.5892202E-07,-0.010411
4.5897202E-07,-0.010427
4.5902202E-07,-0.010443
4.5907202E-07,-0.010460
4.5912202E-07,-0.010476
4.5917202E-07,-0.010491
4.5922202E-07,-0.010505
4.5927202E-07,-0.010519
4.5932202E-07,-0.010530
4.5937202E-07,-0.010539
4.5942202E-07,-0.010547
4.5947202E-07,-0.010552
4.5952202E-07,-0.010555
4.5957202E-07,-0.010556
4.5962202E-07,-0.010554
4.5967202E-07,-0.010550
4.5972202E-07,-0.010544
4.5977202E-07,-0.010537
4.5982202E-07,-0.010528
4.5987202E-07,-0.010519
4.5992202E-07,-0.010508
4.5997202E-07,-0.010498
4.6002202E-07,-0.010487
4.6007202E-07,-0.010476
4.6012202E-07,-0.010466
4.6017202E-07,-0.010457
4.6022202E-07,-0.010448
4.6027202E-07,-0.010440
4.6032202E-07,-0.010433
4.6037202E-07,-0.010427
4.6042202E-07,-0.010421
4.6047202E-07,-0.010416
4.6052202E-07,-0.010411
4.6057202E-07,-0.010406
4.6062202E-07,-0.010401
4.6067202E-07,-0.010395
4.6072202E-07,-0.010389
4.6077202E-07,-0.010383
4.6082202E-07,-0.010376
4.6087202E-07,-0.010369
4.6092202E-07,-0.010361
4.6097202E-07,-0.010352
4.6102202E-07,-0.010343
4.6107202E-07,-0.010334
4.6112202E-07,-0.010325
4.6117202E-07,-0.010315
4.6122202E-07,-0.010306
4.6127202E-07,-0.010297
4.6132202E-07,-0.010288
4.6137202E-07,-0.010279
4.6142202E-07,-0.010271
4.6147202E-07,-0.010264
4.6152202E-07,-0.010256
4.6157202E-07,-0.010249
4.6162202E-07,-0.010243
4.6167202E-07,-0.010236
4.6172202E-07,-0.010230
4.6177202E-07,-0.010223
4.6182202E-07,-0.010216
4.6187202E-07,-0.010209
4.6192202E-07,-0.010201
4.6197202E-07,-0.010193
4.6202202E-07,-0.010185
4.6207202E-07,-0.010176
