LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:36:20,0                 
Time,Ampl
4.5692202E-07,-0.010600
4.5697202E-07,-0.010608
4.5702202E-07,-0.010617
4.5707202E-07,-0.010626
4.5712202E-07,-0.010634
4.5717202E-07,-0.010643
4.5722202E-07,-0.010652
4.5727202E-07,-0.010660
4.5732202E-07,-0.010668
4.5737202E-07,-0.010675
4.5742202E-07,-0.010682
4.5747202E-07,-0.010688
4.5752202E-07,-0.010694
4.5757202E-07,-0.010699
4.5762202E-07,-0.010704
4.5767202E-07,-0.010708
4.5772202E-07,-0.010711
4.5777202E-07,-0.010714
4.5782202E-07,-0.010717
4.5787202E-07,-0.010719
4.5792202E-07,-0.010721
4.5797202E-07,-0.010722
4.5802202E-07,-0.010723
4.5807202E-07,-0.010723
4.5812202E-07,-0.010724
4.5817202E-07,-0.010723
4.5822202E-07,-0.010723
4.5827202E-07,-0.010721
4.5832202E-07,-0.010720
4.5837202E-07,-0.010717
4.5842202E-07,-0.010714
4.5847202E-07,-0.010711
4.5852202E-07,-0.010706
4.5857202E-07,-0.010701
4.5862202E-07,-0.010695
4.5867202E-07,-0.010688
4.5872202E-07,-0.010681
4.5877202E-07,-0.010673
4.5882202E-07,-0.010664
4.5887202E-07,-0.010654
4.5892202E-07,-0.010644
4.5897202E-07,-0.010634
4.5902202E-07,-0.010623
4.5907202E-07,-0.010612
4.5912202E-07,-0.010601
4.5917202E-07,-0.010591
4.5922202E-07,-0.010581
4.5927202E-07,-0.010571
4.5932202E-07,-0.010562
4.5937202E-07,-0.010554
4.5942202E-07,-0.010547
4.5947202E-07,-0.010541
4.5952202E-07,-0.010536
4.5957202E-07,-0.010532
4.5962202E-07,-0.010528
4.5967202E-07,-0.010526
4.5972202E-07,-0.010525
4.5977202E-07,-0.010525
4.5982202E-07,-0.010525
4.5987202E-07,-0.010526
4.5992202E-07,-0.010527
4.5997202E-07,-0.010528
4.6002202E-07,-0.010530
4.6007202E-07,-0.010531
4.6012202E-07,-0.010533
4.6017202E-07,-0.010534
4.6022202E-07,-0.010536
4.6027202E-07,-0.010537
4.6032202E-07,-0.010538
4.6037202E-07,-0.010539
4.6042202E-07,-0.010540
4.6047202E-07,-0.010541
4.6052202E-07,-0.010542
4.6057202E-07,-0.010544
4.6062202E-07,-0.010546
4.6067202E-07,-0.010548
4.6072202E-07,-0.010551
4.6077202E-07,-0.010555
4.6082202E-07,-0.010560
4.6087202E-07,-0.010565
4.6092202E-07,-0.010571
4.6097202E-07,-0.010577
4.6102202E-07,-0.010584
4.6107202E-07,-0.010592
4.6112202E-07,-0.010599
4.6117202E-07,-0.010607
4.6122202E-07,-0.010614
4.6127202E-07,-0.010621
4.6132202E-07,-0.010628
4.6137202E-07,-0.010633
4.6142202E-07,-0.010638
4.6147202E-07,-0.010641
4.6152202E-07,-0.010643
4.6157202E-07,-0.010643
4.6162202E-07,-0.010642
4.6167202E-07,-0.010639
4.6172202E-07,-0.010635
4.6177202E-07,-0.010630
4.6182202E-07,-0.010624
4.6187202E-07,-0.010616
4.6192202E-07,-0.010608
4.6197202E-07,-0.010600
4.6202202E-07,-0.010591
4.6207202E-07,-0.010582
4.6212202E-07,-0.010573
4.6217202E-07,-0.010565
4.6222202E-07,-0.010558
4.6227202E-07,-0.010551
4.6232202E-07,-0.010546
4.6237202E-07,-0.010541
4.6242202E-07,-0.010539
4.6247202E-07,-0.010537
4.6252202E-07,-0.010536
4.6257202E-07,-0.010537
4.6262202E-07,-0.010539
4.6267202E-07,-0.010542
4.6272202E-07,-0.010545
4.6277202E-07,-0.010550
4.6282202E-07,-0.010555
4.6287202E-07,-0.010560
4.6292202E-07,-0.010566
4.6297202E-07,-0.010572
4.6302202E-07,-0.010578
4.6307202E-07,-0.010584
