LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:33:29,0                 
Time,Ampl
4.5694234E-07,-0.010708
4.5699234E-07,-0.010704
4.5704234E-07,-0.010700
4.5709234E-07,-0.010695
4.5714234E-07,-0.010689
4.5719234E-07,-0.010683
4.5724234E-07,-0.010676
4.5729234E-07,-0.010669
4.5734234E-07,-0.010662
4.5739234E-07,-0.010654
4.5744234E-07,-0.010647
4.5749234E-07,-0.010639
4.5754234E-07,-0.010631
4.5759234E-07,-0.010623
4.5764234E-07,-0.010615
4.5769234E-07,-0.010607
4.5774234E-07,-0.010598
4.5779234E-07,-0.010590
4.5784234E-07,-0.010582
4.5789234E-07,-0.010573
4.5794234E-07,-0.010565
4.5799234E-07,-0.010557
4.5804234E-07,-0.010548
4.5809234E-07,-0.010540
4.5814234E-07,-0.010532
4.5819234E-07,-0.010525
4.5824234E-07,-0.010518
4.5829234E-07,-0.010512
4.5834234E-07,-0.010506
4.5839234E-07,-0.010502
4.5844234E-07,-0.010498
4.5849234E-07,-0.010496
4.5854234E-07,-0.010495
4.5859234E-07,-0.010495
4.5864234E-07,-0.010496
4.5869234E-07,-0.010499
4.5874234E-07,-0.010503
4.5879234E-07,-0.010507
4.5884234E-07,-0.010513
4.5889234E-07,-0.010519
4.5894234E-07,-0.010526
4.5899234E-07,-0.010533
4.5904234E-07,-0.010540
4.5909234E-07,-0.010547
4.5914234E-07,-0.010553
4.5919234E-07,-0.010559
4.5924234E-07,-0.010563
4.5929234E-07,-0.010567
4.5934234E-07,-0.010570
4.5939234E-07,-0.010572
4.5944234E-07,-0.010572
4.5949234E-07,-0.010572
4.5954234E-07,-0.010570
4.5959234E-07,-0.010567
4.5964234E-07,-0.010564
4.5969234E-07,-0.010560
4.5974234E-07,-0.010555
4.5979234E-07,-0.010550
4.5984234E-07,-0.010545
4.5989234E-07,-0.010540
4.5994234E-07,-0.010536
4.5999234E-07,-0.010532
4.6004234E-07,-0.010529
4.6009234E-07,-0.010526
4.6014234E-07,-0.010525
4.6019234E-07,-0.010524
4.6024234E-07,-0.010524
4.6029234E-07,-0.010525
4.6034234E-07,-0.010527
4.6039234E-07,-0.010530
4.6044234E-07,-0.010533
4.6049234E-07,-0.010537
4.6054234E-07,-0.010540
4.6059234E-07,-0.010544
4.6064234E-07,-0.010547
4.6069234E-07,-0.010549
4.6074234E-07,-0.010551
4.6079234E-07,-0.010552
4.6084234E-07,-0.010552
4.6089234E-07,-0.010551
4.6094234E-07,-0.010549
4.6099234E-07,-0.010545
4.6104234E-07,-0.010541
4.6109234E-07,-0.010536
4.6114234E-07,-0.010530
4.6119234E-07,-0.010524
4.6124234E-07,-0.010517
4.6129234E-07,-0.010511
4.6134234E-07,-0.010505
4.6139234E-07,-0.010499
4.6144234E-07,-0.010495
4.6149234E-07,-0.010491
4.6154234E-07,-0.010490
4.6159234E-07,-0.010489
4.6164234E-07,-0.010490
4.6169234E-07,-0.010493
4.6174234E-07,-0.010498
4.6179234E-07,-0.010504
4.6184234E-07,-0.010511
4.6189234E-07,-0.010519
4.6194234E-07,-0.010529
4.6199234E-07,-0.010539
4.6204234E-07,-0.010550
4.6209234E-07,-0.010561
4.6214234E-07,-0.010572
4.6219234E-07,-0.010582
4.6224234E-07,-0.010592
4.6229234E-07,-0.010601
4.6234234E-07,-0.010610
4.6239234E-07,-0.010618
4.6244234E-07,-0.010625
4.6249234E-07,-0.010632
4.6254234E-07,-0.010637
4.6259234E-07,-0.010642
4.6264234E-07,-0.010647
4.6269234E-07,-0.010651
4.6274234E-07,-0.010656
4.6279234E-07,-0.010660
4.6284234E-07,-0.010663
4.6289234E-07,-0.010667
4.6294234E-07,-0.010671
4.6299234E-07,-0.010675
4.6304234E-07,-0.010679
4.6309234E-07,-0.010682
4.6314234E-07,-0.010685
4.6319234E-07,-0.010687
4.6324234E-07,-0.010689
4.6329234E-07,-0.010690
4.6334234E-07,-0.010689
4.6339234E-07,-0.010688
4.6344234E-07,-0.010685
4.6349234E-07,-0.010681
4.6354234E-07,-0.010676
4.6359234E-07,-0.010669
4.6364234E-07,-0.010661
4.6369234E-07,-0.010652
4.6374234E-07,-0.010642
4.6379234E-07,-0.010631
4.6384234E-07,-0.010620
4.6389234E-07,-0.010609
4.6394234E-07,-0.010597
4.6399234E-07,-0.010586
4.6404234E-07,-0.010575
4.6409234E-07,-0.010565
4.6414234E-07,-0.010555
