LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:34:28,0                 
Time,Ampl
4.5692943E-07,-0.010446
4.5697943E-07,-0.010438
4.5702943E-07,-0.010432
4.5707943E-07,-0.010426
4.5712943E-07,-0.010422
4.5717943E-07,-0.010420
4.5722943E-07,-0.010419
4.5727943E-07,-0.010420
4.5732943E-07,-0.010422
4.5737943E-07,-0.010426
4.5742943E-07,-0.010431
4.5747943E-07,-0.010438
4.5752943E-07,-0.010445
4.5757943E-07,-0.010454
4.5762943E-07,-0.010463
4.5767943E-07,-0.010473
4.5772943E-07,-0.010483
4.5777943E-07,-0.010493
4.5782943E-07,-0.010502
4.5787943E-07,-0.010511
4.5792943E-07,-0.010518
4.5797943E-07,-0.010525
4.5802943E-07,-0.010530
4.5807943E-07,-0.010534
4.5812943E-07,-0.010537
4.5817943E-07,-0.010537
4.5822943E-07,-0.010537
4.5827943E-07,-0.010535
4.5832943E-07,-0.010531
4.5837943E-07,-0.010526
4.5842943E-07,-0.010521
4.5847943E-07,-0.010514
4.5852943E-07,-0.010506
4.5857943E-07,-0.010498
4.5862943E-07,-0.010490
4.5867943E-07,-0.010482
4.5872943E-07,-0.010473
4.5877943E-07,-0.010465
4.5882943E-07,-0.010456
4.5887943E-07,-0.010448
4.5892943E-07,-0.010441
4.5897943E-07,-0.010434
4.5902943E-07,-0.010427
4.5907943E-07,-0.010421
4.5912943E-07,-0.010415
4.5917943E-07,-0.010410
4.5922943E-07,-0.010405
4.5927943E-07,-0.010400
4.5932943E-07,-0.010396
4.5937943E-07,-0.010392
4.5942943E-07,-0.010388
4.5947943E-07,-0.010385
4.5952943E-07,-0.010383
4.5957943E-07,-0.010381
4.5962943E-07,-0.010380
4.5967943E-07,-0.010380
4.5972943E-07,-0.010380
4.5977943E-07,-0.010381
4.5982943E-07,-0.010383
4.5987943E-07,-0.010386
4.5992943E-07,-0.010390
4.5997943E-07,-0.010395
4.6002943E-07,-0.010400
4.6007943E-07,-0.010407
4.6012943E-07,-0.010413
4.6017943E-07,-0.010420
4.6022943E-07,-0.010427
4.6027943E-07,-0.010434
4.6032943E-07,-0.010441
4.6037943E-07,-0.010448
4.6042943E-07,-0.010454
4.6047943E-07,-0.010459
4.6052943E-07,-0.010464
4.6057943E-07,-0.010467
4.6062943E-07,-0.010470
4.6067943E-07,-0.010471
4.6072943E-07,-0.010472
4.6077943E-07,-0.010472
4.6082943E-07,-0.010471
4.6087943E-07,-0.010469
4.6092943E-07,-0.010467
4.6097943E-07,-0.010465
4.6102943E-07,-0.010464
4.6107943E-07,-0.010462
4.6112943E-07,-0.010461
4.6117943E-07,-0.010460
4.6122943E-07,-0.010461
4.6127943E-07,-0.010462
4.6132943E-07,-0.010464
4.6137943E-07,-0.010468
4.6142943E-07,-0.010472
4.6147943E-07,-0.010477
4.6152943E-07,-0.010483
4.6157943E-07,-0.010490
4.6162943E-07,-0.010497
4.6167943E-07,-0.010504
4.6172943E-07,-0.010512
4.6177943E-07,-0.010519
4.6182943E-07,-0.010526
4.6187943E-07,-0.010532
4.6192943E-07,-0.010537
4.6197943E-07,-0.010542
4.6202943E-07,-0.010545
4.6207943E-07,-0.010548
4.6212943E-07,-0.010549
4.6217943E-07,-0.010550
4.6222943E-07,-0.010549
4.6227943E-07,-0.010548
4.6232943E-07,-0.010546
4.6237943E-07,-0.010544
4.6242943E-07,-0.010541
4.6247943E-07,-0.010538
4.6252943E-07,-0.010535
4.6257943E-07,-0.010532
4.6262943E-07,-0.010529
4.6267943E-07,-0.010526
4.6272943E-07,-0.010523
4.6277943E-07,-0.010520
4.6282943E-07,-0.010517
4.6287943E-07,-0.010514
4.6292943E-07,-0.010511
4.6297943E-07,-0.010507
4.6302943E-07,-0.010503
