LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:26:20,0                 
Time,Ampl
4.5693784E-07,-0.010339
4.5698784E-07,-0.010339
4.5703784E-07,-0.010337
4.5708784E-07,-0.010335
4.5713784E-07,-0.010332
4.5718784E-07,-0.010328
4.5723784E-07,-0.010324
4.5728784E-07,-0.010319
4.5733784E-07,-0.010314
4.5738784E-07,-0.010307
4.5743784E-07,-0.010300
4.5748784E-07,-0.010292
4.5753784E-07,-0.010284
4.5758784E-07,-0.010276
4.5763784E-07,-0.010267
4.5768784E-07,-0.010257
4.5773784E-07,-0.010248
4.5778784E-07,-0.010239
4.5783784E-07,-0.010230
4.5788784E-07,-0.010221
4.5793784E-07,-0.010213
4.5798784E-07,-0.010206
4.5803784E-07,-0.010199
4.5808784E-07,-0.010194
4.5813784E-07,-0.010190
4.5818784E-07,-0.010187
4.5823784E-07,-0.010186
4.5828784E-07,-0.010187
4.5833784E-07,-0.010189
4.5838784E-07,-0.010192
4.5843784E-07,-0.010198
4.5848784E-07,-0.010205
4.5853784E-07,-0.010214
4.5858784E-07,-0.010224
4.5863784E-07,-0.010235
4.5868784E-07,-0.010248
4.5873784E-07,-0.010262
4.5878784E-07,-0.010277
4.5883784E-07,-0.010292
4.5888784E-07,-0.010308
4.5893784E-07,-0.010324
4.5898784E-07,-0.010341
4.5903784E-07,-0.010356
4.5908784E-07,-0.010372
4.5913784E-07,-0.010386
4.5918784E-07,-0.010400
4.5923784E-07,-0.010413
4.5928784E-07,-0.010424
4.5933784E-07,-0.010435
4.5938784E-07,-0.010444
4.5943784E-07,-0.010452
4.5948784E-07,-0.010458
4.5953784E-07,-0.010463
4.5958784E-07,-0.010467
4.5963784E-07,-0.010470
4.5968784E-07,-0.010473
4.5973784E-07,-0.010474
4.5978784E-07,-0.010475
4.5983784E-07,-0.010475
4.5988784E-07,-0.010476
4.5993784E-07,-0.010476
4.5998784E-07,-0.010476
4.6003784E-07,-0.010476
4.6008784E-07,-0.010476
4.6013784E-07,-0.010476
4.6018784E-07,-0.010477
4.6023784E-07,-0.010478
4.6028784E-07,-0.010479
4.6033784E-07,-0.010480
4.6038784E-07,-0.010481
4.6043784E-07,-0.010482
4.6048784E-07,-0.010484
4.6053784E-07,-0.010485
4.6058784E-07,-0.010486
4.6063784E-07,-0.010487
4.6068784E-07,-0.010488
4.6073784E-07,-0.010489
4.6078784E-07,-0.010489
4.6083784E-07,-0.010490
4.6088784E-07,-0.010491
4.6093784E-07,-0.010491
4.6098784E-07,-0.010492
4.6103784E-07,-0.010493
4.6108784E-07,-0.010494
4.6113784E-07,-0.010496
4.6118784E-07,-0.010498
4.6123784E-07,-0.010500
4.6128784E-07,-0.010502
4.6133784E-07,-0.010505
4.6138784E-07,-0.010508
4.6143784E-07,-0.010511
4.6148784E-07,-0.010514
4.6153784E-07,-0.010516
4.6158784E-07,-0.010519
4.6163784E-07,-0.010521
4.6168784E-07,-0.010522
4.6173784E-07,-0.010523
4.6178784E-07,-0.010524
4.6183784E-07,-0.010523
4.6188784E-07,-0.010522
4.6193784E-07,-0.010520
4.6198784E-07,-0.010518
4.6203784E-07,-0.010516
4.6208784E-07,-0.010513
4.6213784E-07,-0.010510
4.6218784E-07,-0.010507
4.6223784E-07,-0.010504
4.6228784E-07,-0.010502
4.6233784E-07,-0.010500
4.6238784E-07,-0.010499
4.6243784E-07,-0.010498
4.6248784E-07,-0.010499
4.6253784E-07,-0.010500
4.6258784E-07,-0.010502
4.6263784E-07,-0.010505
4.6268784E-07,-0.010508
4.6273784E-07,-0.010512
4.6278784E-07,-0.010516
4.6283784E-07,-0.010520
4.6288784E-07,-0.010524
4.6293784E-07,-0.010527
4.6298784E-07,-0.010531
4.6303784E-07,-0.010533
4.6308784E-07,-0.010535
4.6313784E-07,-0.010537
4.6318784E-07,-0.010537
4.6323784E-07,-0.010537
4.6328784E-07,-0.010536
4.6333784E-07,-0.010535
4.6338784E-07,-0.010533
4.6343784E-07,-0.010531
4.6348784E-07,-0.010529
4.6353784E-07,-0.010526
4.6358784E-07,-0.010524
4.6363784E-07,-0.010522
4.6368784E-07,-0.010521
4.6373784E-07,-0.010520
4.6378784E-07,-0.010519
4.6383784E-07,-0.010519
4.6388784E-07,-0.010520
4.6393784E-07,-0.010520
4.6398784E-07,-0.010521
4.6403784E-07,-0.010523
4.6408784E-07,-0.010524
4.6413784E-07,-0.010525
4.6418784E-07,-0.010526
4.6423784E-07,-0.010526
4.6428784E-07,-0.010525
4.6433784E-07,-0.010524
4.6438784E-07,-0.010522
4.6443784E-07,-0.010519
4.6448784E-07,-0.010516
4.6453784E-07,-0.010511
4.6458784E-07,-0.010506
4.6463784E-07,-0.010499
4.6468784E-07,-0.010493
4.6473784E-07,-0.010486
4.6478784E-07,-0.010478
4.6483784E-07,-0.010471
4.6488784E-07,-0.010463
4.6493784E-07,-0.010456
4.6498784E-07,-0.010449
4.6503784E-07,-0.010442
4.6508784E-07,-0.010437
4.6513784E-07,-0.010431
4.6518784E-07,-0.010427
4.6523784E-07,-0.010423
4.6528784E-07,-0.010420
4.6533784E-07,-0.010417
4.6538784E-07,-0.010415
4.6543784E-07,-0.010414
4.6548784E-07,-0.010413
4.6553784E-07,-0.010412
4.6558784E-07,-0.010412
4.6563784E-07,-0.010411
4.6568784E-07,-0.010410
4.6573784E-07,-0.010409
4.6578784E-07,-0.010408
4.6583784E-07,-0.010406
4.6588784E-07,-0.010404
4.6593784E-07,-0.010401
4.6598784E-07,-0.010398
4.6603784E-07,-0.010394
4.6608784E-07,-0.010390
4.6613784E-07,-0.010386
4.6618784E-07,-0.010381
4.6623784E-07,-0.010376
4.6628784E-07,-0.010372
4.6633784E-07,-0.010367
4.6638784E-07,-0.010363
4.6643784E-07,-0.010359
4.6648784E-07,-0.010355
4.6653784E-07,-0.010353
4.6658784E-07,-0.010351
4.6663784E-07,-0.010350
4.6668784E-07,-0.010350
4.6673784E-07,-0.010350
4.6678784E-07,-0.010352
4.6683784E-07,-0.010354
4.6688784E-07,-0.010357
4.6693784E-07,-0.010361
4.6698784E-07,-0.010365
4.6703784E-07,-0.010370
4.6708784E-07,-0.010374
4.6713784E-07,-0.010379
4.6718784E-07,-0.010383
4.6723784E-07,-0.010387
4.6728784E-07,-0.010391
4.6733784E-07,-0.010394
4.6738784E-07,-0.010396
4.6743784E-07,-0.010398
4.6748784E-07,-0.010399
4.6753784E-07,-0.010400
4.6758784E-07,-0.010400
4.6763784E-07,-0.010400
4.6768784E-07,-0.010400
4.6773784E-07,-0.010399
4.6778784E-07,-0.010399
4.6783784E-07,-0.010399
4.6788784E-07,-0.010399
4.6793784E-07,-0.010399
4.6798784E-07,-0.010400
4.6803784E-07,-0.010401
4.6808784E-07,-0.010403
4.6813784E-07,-0.010406
4.6818784E-07,-0.010409
4.6823784E-07,-0.010412
4.6828784E-07,-0.010416
4.6833784E-07,-0.010420
4.6838784E-07,-0.010425
4.6843784E-07,-0.010429
4.6848784E-07,-0.010433
4.6853784E-07,-0.010437
4.6858784E-07,-0.010441
4.6863784E-07,-0.010445
4.6868784E-07,-0.010448
4.6873784E-07,-0.010450
4.6878784E-07,-0.010453
4.6883784E-07,-0.010455
4.6888784E-07,-0.010456
4.6893784E-07,-0.010457
4.6898784E-07,-0.010459
4.6903784E-07,-0.010460
4.6908784E-07,-0.010461
4.6913784E-07,-0.010462
4.6918784E-07,-0.010464
4.6923784E-07,-0.010466
4.6928784E-07,-0.010468
4.6933784E-07,-0.010471
4.6938784E-07,-0.010474
4.6943784E-07,-0.010478
4.6948784E-07,-0.010481
4.6953784E-07,-0.010485
4.6958784E-07,-0.010489
4.6963784E-07,-0.010492
4.6968784E-07,-0.010495
4.6973784E-07,-0.010498
4.6978784E-07,-0.010500
4.6983784E-07,-0.010501
4.6988784E-07,-0.010502
4.6993784E-07,-0.010501
4.6998784E-07,-0.010500
4.7003784E-07,-0.010497
4.7008784E-07,-0.010494
4.7013784E-07,-0.010490
4.7018784E-07,-0.010485
4.7023784E-07,-0.010479
4.7028784E-07,-0.010473
4.7033784E-07,-0.010467
4.7038784E-07,-0.010460
4.7043784E-07,-0.010454
4.7048784E-07,-0.010447
4.7053784E-07,-0.010441
4.7058784E-07,-0.010435
4.7063784E-07,-0.010430
4.7068784E-07,-0.010425
4.7073784E-07,-0.010421
4.7078784E-07,-0.010417
4.7083784E-07,-0.010414
4.7088784E-07,-0.010411
4.7093784E-07,-0.010409
4.7098784E-07,-0.010407
4.7103784E-07,-0.010405
4.7108784E-07,-0.010403
4.7113784E-07,-0.010402
4.7118784E-07,-0.010400
4.7123784E-07,-0.010398
4.7128784E-07,-0.010396
4.7133784E-07,-0.010394
4.7138784E-07,-0.010391
4.7143784E-07,-0.010388
4.7148784E-07,-0.010385
4.7153784E-07,-0.010381
4.7158784E-07,-0.010377
4.7163784E-07,-0.010373
4.7168784E-07,-0.010369
4.7173784E-07,-0.010365
4.7178784E-07,-0.010360
4.7183784E-07,-0.010356
4.7188784E-07,-0.010352
4.7193784E-07,-0.010348
4.7198784E-07,-0.010345
4.7203784E-07,-0.010341
4.7208784E-07,-0.010339
4.7213784E-07,-0.010336
4.7218784E-07,-0.010334
4.7223784E-07,-0.010332
4.7228784E-07,-0.010331
4.7233784E-07,-0.010330
4.7238784E-07,-0.010330
4.7243784E-07,-0.010330
4.7248784E-07,-0.010330
4.7253784E-07,-0.010331
4.7258784E-07,-0.010332
4.7263784E-07,-0.010333
4.7268784E-07,-0.010335
4.7273784E-07,-0.010337
4.7278784E-07,-0.010340
4.7283784E-07,-0.010342
4.7288784E-07,-0.010345
4.7293784E-07,-0.010347
4.7298784E-07,-0.010350
4.7303784E-07,-0.010353
4.7308784E-07,-0.010355
4.7313784E-07,-0.010358
4.7318784E-07,-0.010360
4.7323784E-07,-0.010363
4.7328784E-07,-0.010365
4.7333784E-07,-0.010367
4.7338784E-07,-0.010369
4.7343784E-07,-0.010371
4.7348784E-07,-0.010372
4.7353784E-07,-0.010374
4.7358784E-07,-0.010376
4.7363784E-07,-0.010378
4.7368784E-07,-0.010380
4.7373784E-07,-0.010382
4.7378784E-07,-0.010385
4.7383784E-07,-0.010388
4.7388784E-07,-0.010391
4.7393784E-07,-0.010396
4.7398784E-07,-0.010400
4.7403784E-07,-0.010406
4.7408784E-07,-0.010413
4.7413784E-07,-0.010420
4.7418784E-07,-0.010428
4.7423784E-07,-0.010437
4.7428784E-07,-0.010447
4.7433784E-07,-0.010458
4.7438784E-07,-0.010469
4.7443784E-07,-0.010481
4.7448784E-07,-0.010493
4.7453784E-07,-0.010506
4.7458784E-07,-0.010519
4.7463784E-07,-0.010532
4.7468784E-07,-0.010544
4.7473784E-07,-0.010557
4.7478784E-07,-0.010568
4.7483784E-07,-0.010579
4.7488784E-07,-0.010588
4.7493784E-07,-0.010596
4.7498784E-07,-0.010603
4.7503784E-07,-0.010608
4.7508784E-07,-0.010611
4.7513784E-07,-0.010613
4.7518784E-07,-0.010612
4.7523784E-07,-0.010610
4.7528784E-07,-0.010606
4.7533784E-07,-0.010600
4.7538784E-07,-0.010593
4.7543784E-07,-0.010584
4.7548784E-07,-0.010575
4.7553784E-07,-0.010564
4.7558784E-07,-0.010553
4.7563784E-07,-0.010542
4.7568784E-07,-0.010531
4.7573784E-07,-0.010520
4.7578784E-07,-0.010509
4.7583784E-07,-0.010500
4.7588784E-07,-0.010491
4.7593784E-07,-0.010484
4.7598784E-07,-0.010478
4.7603784E-07,-0.010473
4.7608784E-07,-0.010470
4.7613784E-07,-0.010467
4.7618784E-07,-0.010466
4.7623784E-07,-0.010466
4.7628784E-07,-0.010466
4.7633784E-07,-0.010466
4.7638784E-07,-0.010467
4.7643784E-07,-0.010468
4.7648784E-07,-0.010469
4.7653784E-07,-0.010469
4.7658784E-07,-0.010469
4.7663784E-07,-0.010467
4.7668784E-07,-0.010466
4.7673784E-07,-0.010463
4.7678784E-07,-0.010459
4.7683784E-07,-0.010455
4.7688784E-07,-0.010450
4.7693784E-07,-0.010444
4.7698784E-07,-0.010438
4.7703784E-07,-0.010431
4.7708784E-07,-0.010425
4.7713784E-07,-0.010418
4.7718784E-07,-0.010412
4.7723784E-07,-0.010405
4.7728784E-07,-0.010399
4.7733784E-07,-0.010393
4.7738784E-07,-0.010387
4.7743784E-07,-0.010382
4.7748784E-07,-0.010376
4.7753784E-07,-0.010371
4.7758784E-07,-0.010367
4.7763784E-07,-0.010362
4.7768784E-07,-0.010357
4.7773784E-07,-0.010352
4.7778784E-07,-0.010348
4.7783784E-07,-0.010343
4.7788784E-07,-0.010339
4.7793784E-07,-0.010335
4.7798784E-07,-0.010331
4.7803784E-07,-0.010328
4.7808784E-07,-0.010326
4.7813784E-07,-0.010325
4.7818784E-07,-0.010325
4.7823784E-07,-0.010326
4.7828784E-07,-0.010329
4.7833784E-07,-0.010333
4.7838784E-07,-0.010339
4.7843784E-07,-0.010347
4.7848784E-07,-0.010357
4.7853784E-07,-0.010368
4.7858784E-07,-0.010381
4.7863784E-07,-0.010395
4.7868784E-07,-0.010410
4.7873784E-07,-0.010425
4.7878784E-07,-0.010441
4.7883784E-07,-0.010457
4.7888784E-07,-0.010473
4.7893784E-07,-0.010488
4.7898784E-07,-0.010502
4.7903784E-07,-0.010514
4.7908784E-07,-0.010525
4.7913784E-07,-0.010535
4.7918784E-07,-0.010542
4.7923784E-07,-0.010548
4.7928784E-07,-0.010552
4.7933784E-07,-0.010554
4.7938784E-07,-0.010554
4.7943784E-07,-0.010553
4.7948784E-07,-0.010550
4.7953784E-07,-0.010546
4.7958784E-07,-0.010540
4.7963784E-07,-0.010534
4.7968784E-07,-0.010528
4.7973784E-07,-0.010521
4.7978784E-07,-0.010513
4.7983784E-07,-0.010506
4.7988784E-07,-0.010498
4.7993784E-07,-0.010491
4.7998784E-07,-0.010484
4.8003784E-07,-0.010478
4.8008784E-07,-0.010471
4.8013784E-07,-0.010465
4.8018784E-07,-0.010460
4.8023784E-07,-0.010455
4.8028784E-07,-0.010450
4.8033784E-07,-0.010446
4.8038784E-07,-0.010442
