LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5693821E-07,-0.010504
4.5698821E-07,-0.010499
4.5703821E-07,-0.010495
4.5708821E-07,-0.010491
4.5713821E-07,-0.010488
4.5718821E-07,-0.010485
4.5723821E-07,-0.010481
4.5728821E-07,-0.010478
4.5733821E-07,-0.010475
4.5738821E-07,-0.010472
4.5743821E-07,-0.010469
4.5748821E-07,-0.010465
4.5753821E-07,-0.010462
4.5758821E-07,-0.010458
4.5763821E-07,-0.010453
4.5768821E-07,-0.010448
4.5773821E-07,-0.010442
4.5778821E-07,-0.010436
4.5783821E-07,-0.010429
4.5788821E-07,-0.010422
4.5793821E-07,-0.010415
4.5798821E-07,-0.010407
4.5803821E-07,-0.010399
4.5808821E-07,-0.010391
4.5813821E-07,-0.010383
4.5818821E-07,-0.010375
4.5823821E-07,-0.010368
4.5828821E-07,-0.010361
4.5833821E-07,-0.010354
4.5838821E-07,-0.010348
4.5843821E-07,-0.010343
4.5848821E-07,-0.010338
4.5853821E-07,-0.010333
4.5858821E-07,-0.010329
4.5863821E-07,-0.010326
4.5868821E-07,-0.010322
4.5873821E-07,-0.010319
4.5878821E-07,-0.010316
4.5883821E-07,-0.010313
4.5888821E-07,-0.010310
4.5893821E-07,-0.010306
4.5898821E-07,-0.010302
4.5903821E-07,-0.010299
4.5908821E-07,-0.010295
4.5913821E-07,-0.010291
4.5918821E-07,-0.010287
4.5923821E-07,-0.010284
4.5928821E-07,-0.010281
4.5933821E-07,-0.010279
4.5938821E-07,-0.010277
4.5943821E-07,-0.010277
4.5948821E-07,-0.010278
4.5953821E-07,-0.010280
4.5958821E-07,-0.010283
4.5963821E-07,-0.010287
4.5968821E-07,-0.010293
4.5973821E-07,-0.010300
4.5978821E-07,-0.010308
4.5983821E-07,-0.010317
4.5988821E-07,-0.010327
4.5993821E-07,-0.010338
4.5998821E-07,-0.010349
4.6003821E-07,-0.010360
4.6008821E-07,-0.010371
4.6013821E-07,-0.010382
4.6018821E-07,-0.010392
4.6023821E-07,-0.010401
4.6028821E-07,-0.010410
4.6033821E-07,-0.010418
4.6038821E-07,-0.010425
4.6043821E-07,-0.010430
4.6048821E-07,-0.010435
4.6053821E-07,-0.010438
4.6058821E-07,-0.010440
4.6063821E-07,-0.010441
4.6068821E-07,-0.010441
4.6073821E-07,-0.010440
4.6078821E-07,-0.010439
4.6083821E-07,-0.010436
4.6088821E-07,-0.010433
4.6093821E-07,-0.010429
4.6098821E-07,-0.010425
4.6103821E-07,-0.010421
4.6108821E-07,-0.010416
4.6113821E-07,-0.010412
4.6118821E-07,-0.010407
4.6123821E-07,-0.010402
4.6128821E-07,-0.010398
4.6133821E-07,-0.010394
4.6138821E-07,-0.010391
4.6143821E-07,-0.010388
4.6148821E-07,-0.010386
4.6153821E-07,-0.010385
4.6158821E-07,-0.010384
4.6163821E-07,-0.010385
4.6168821E-07,-0.010387
4.6173821E-07,-0.010389
4.6178821E-07,-0.010393
4.6183821E-07,-0.010398
4.6188821E-07,-0.010403
4.6193821E-07,-0.010410
4.6198821E-07,-0.010417
4.6203821E-07,-0.010424
4.6208821E-07,-0.010432
4.6213821E-07,-0.010440
4.6218821E-07,-0.010448
4.6223821E-07,-0.010455
4.6228821E-07,-0.010462
4.6233821E-07,-0.010469
4.6238821E-07,-0.010475
4.6243821E-07,-0.010480
