LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:35:34,0                 
Time,Ampl
4.5694242E-07,-0.010427
4.5699242E-07,-0.010432
4.5704242E-07,-0.010437
4.5709242E-07,-0.010441
4.5714242E-07,-0.010445
4.5719242E-07,-0.010449
4.5724242E-07,-0.010452
4.5729242E-07,-0.010454
4.5734242E-07,-0.010456
4.5739242E-07,-0.010458
4.5744242E-07,-0.010459
4.5749242E-07,-0.010460
4.5754242E-07,-0.010461
4.5759242E-07,-0.010461
4.5764242E-07,-0.010461
4.5769242E-07,-0.010460
4.5774242E-07,-0.010460
4.5779242E-07,-0.010459
4.5784242E-07,-0.010458
4.5789242E-07,-0.010457
4.5794242E-07,-0.010456
4.5799242E-07,-0.010455
4.5804242E-07,-0.010453
4.5809242E-07,-0.010451
4.5814242E-07,-0.010449
4.5819242E-07,-0.010448
4.5824242E-07,-0.010446
4.5829242E-07,-0.010444
4.5834242E-07,-0.010442
4.5839242E-07,-0.010440
4.5844242E-07,-0.010438
4.5849242E-07,-0.010437
4.5854242E-07,-0.010435
4.5859242E-07,-0.010434
4.5864242E-07,-0.010434
4.5869242E-07,-0.010433
4.5874242E-07,-0.010433
4.5879242E-07,-0.010434
4.5884242E-07,-0.010435
4.5889242E-07,-0.010436
4.5894242E-07,-0.010437
4.5899242E-07,-0.010439
4.5904242E-07,-0.010440
4.5909242E-07,-0.010441
4.5914242E-07,-0.010442
4.5919242E-07,-0.010442
4.5924242E-07,-0.010441
4.5929242E-07,-0.010439
4.5934242E-07,-0.010436
4.5939242E-07,-0.010431
4.5944242E-07,-0.010425
4.5949242E-07,-0.010418
4.5954242E-07,-0.010409
4.5959242E-07,-0.010398
4.5964242E-07,-0.010385
4.5969242E-07,-0.010372
4.5974242E-07,-0.010357
4.5979242E-07,-0.010341
4.5984242E-07,-0.010325
4.5989242E-07,-0.010309
4.5994242E-07,-0.010292
4.5999242E-07,-0.010276
4.6004242E-07,-0.010261
4.6009242E-07,-0.010247
4.6014242E-07,-0.010234
4.6019242E-07,-0.010223
4.6024242E-07,-0.010214
4.6029242E-07,-0.010207
4.6034242E-07,-0.010201
4.6039242E-07,-0.010198
4.6044242E-07,-0.010197
4.6049242E-07,-0.010198
4.6054242E-07,-0.010200
4.6059242E-07,-0.010203
4.6064242E-07,-0.010208
4.6069242E-07,-0.010213
4.6074242E-07,-0.010219
4.6079242E-07,-0.010225
4.6084242E-07,-0.010230
4.6089242E-07,-0.010235
4.6094242E-07,-0.010239
4.6099242E-07,-0.010241
4.6104242E-07,-0.010243
4.6109242E-07,-0.010243
4.6114242E-07,-0.010242
4.6119242E-07,-0.010240
4.6124242E-07,-0.010237
4.6129242E-07,-0.010232
4.6134242E-07,-0.010227
4.6139242E-07,-0.010221
4.6144242E-07,-0.010214
4.6149242E-07,-0.010208
4.6154242E-07,-0.010201
4.6159242E-07,-0.010195
4.6164242E-07,-0.010189
4.6169242E-07,-0.010184
4.6174242E-07,-0.010179
4.6179242E-07,-0.010176
4.6184242E-07,-0.010173
4.6189242E-07,-0.010172
4.6194242E-07,-0.010171
4.6199242E-07,-0.010171
4.6204242E-07,-0.010173
4.6209242E-07,-0.010175
4.6214242E-07,-0.010177
4.6219242E-07,-0.010181
4.6224242E-07,-0.010184
4.6229242E-07,-0.010189
4.6234242E-07,-0.010193
4.6239242E-07,-0.010198
4.6244242E-07,-0.010204
4.6249242E-07,-0.010209
4.6254242E-07,-0.010215
4.6259242E-07,-0.010222
4.6264242E-07,-0.010229
4.6269242E-07,-0.010236
4.6274242E-07,-0.010245
4.6279242E-07,-0.010254
4.6284242E-07,-0.010264
