LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:29:31,0                 
Time,Ampl
4.5691883E-07,-0.010366
4.5696883E-07,-0.010363
4.5701883E-07,-0.010359
4.5706883E-07,-0.010354
4.5711883E-07,-0.010349
4.5716883E-07,-0.010343
4.5721883E-07,-0.010338
4.5726883E-07,-0.010332
4.5731883E-07,-0.010327
4.5736883E-07,-0.010322
4.5741883E-07,-0.010318
4.5746883E-07,-0.010315
4.5751883E-07,-0.010313
4.5756883E-07,-0.010312
4.5761883E-07,-0.010312
4.5766883E-07,-0.010314
4.5771883E-07,-0.010317
4.5776883E-07,-0.010320
4.5781883E-07,-0.010325
4.5786883E-07,-0.010331
4.5791883E-07,-0.010338
4.5796883E-07,-0.010345
4.5801883E-07,-0.010353
4.5806883E-07,-0.010361
4.5811883E-07,-0.010370
4.5816883E-07,-0.010378
4.5821883E-07,-0.010387
4.5826883E-07,-0.010395
4.5831883E-07,-0.010403
4.5836883E-07,-0.010411
4.5841883E-07,-0.010418
4.5846883E-07,-0.010425
4.5851883E-07,-0.010431
4.5856883E-07,-0.010437
4.5861883E-07,-0.010442
4.5866883E-07,-0.010447
4.5871883E-07,-0.010452
4.5876883E-07,-0.010455
4.5881883E-07,-0.010459
4.5886883E-07,-0.010461
4.5891883E-07,-0.010464
4.5896883E-07,-0.010465
4.5901883E-07,-0.010467
4.5906883E-07,-0.010467
4.5911883E-07,-0.010467
4.5916883E-07,-0.010466
4.5921883E-07,-0.010464
4.5926883E-07,-0.010462
4.5931883E-07,-0.010459
4.5936883E-07,-0.010455
4.5941883E-07,-0.010451
4.5946883E-07,-0.010446
4.5951883E-07,-0.010441
4.5956883E-07,-0.010435
4.5961883E-07,-0.010429
4.5966883E-07,-0.010423
4.5971883E-07,-0.010418
4.5976883E-07,-0.010412
4.5981883E-07,-0.010408
4.5986883E-07,-0.010404
4.5991883E-07,-0.010402
4.5996883E-07,-0.010400
4.6001883E-07,-0.010400
4.6006883E-07,-0.010401
4.6011883E-07,-0.010404
4.6016883E-07,-0.010407
4.6021883E-07,-0.010412
4.6026883E-07,-0.010418
4.6031883E-07,-0.010425
4.6036883E-07,-0.010433
4.6041883E-07,-0.010440
4.6046883E-07,-0.010448
4.6051883E-07,-0.010456
4.6056883E-07,-0.010463
