LECROYWaveRunner‘N,20113,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2018 11:43:03,0                 
Time,Ampl
4.5691317E-07,-0.009973
4.5696317E-07,-0.009963
4.5701317E-07,-0.009953
4.5706317E-07,-0.009944
4.5711317E-07,-0.009935
4.5716317E-07,-0.009926
4.5721317E-07,-0.009918
4.5726317E-07,-0.009911
4.5731317E-07,-0.009904
4.5736317E-07,-0.009898
4.5741317E-07,-0.009892
4.5746317E-07,-0.009886
4.5751317E-07,-0.009881
4.5756317E-07,-0.009877
4.5761317E-07,-0.009874
4.5766317E-07,-0.009872
4.5771317E-07,-0.009871
4.5776317E-07,-0.009872
4.5781317E-07,-0.009874
4.5786317E-07,-0.009878
4.5791317E-07,-0.009884
4.5796317E-07,-0.009892
4.5801317E-07,-0.009902
4.5806317E-07,-0.009915
4.5811317E-07,-0.009929
4.5816317E-07,-0.009945
4.5821317E-07,-0.009963
4.5826317E-07,-0.009983
4.5831317E-07,-0.010003
4.5836317E-07,-0.010024
4.5841317E-07,-0.010046
4.5846317E-07,-0.010067
4.5851317E-07,-0.010088
4.5856317E-07,-0.010107
4.5861317E-07,-0.010125
4.5866317E-07,-0.010142
4.5871317E-07,-0.010156
4.5876317E-07,-0.010168
4.5881317E-07,-0.010178
4.5886317E-07,-0.010185
4.5891317E-07,-0.010189
4.5896317E-07,-0.010192
4.5901317E-07,-0.010192
4.5906317E-07,-0.010191
4.5911317E-07,-0.010188
4.5916317E-07,-0.010183
4.5921317E-07,-0.010178
4.5926317E-07,-0.010172
4.5931317E-07,-0.010166
4.5936317E-07,-0.010159
4.5941317E-07,-0.010153
4.5946317E-07,-0.010147
4.5951317E-07,-0.010141
4.5956317E-07,-0.010135
4.5961317E-07,-0.010129
4.5966317E-07,-0.010124
4.5971317E-07,-0.010119
4.5976317E-07,-0.010114
4.5981317E-07,-0.010109
4.5986317E-07,-0.010103
4.5991317E-07,-0.010097
4.5996317E-07,-0.010091
4.6001317E-07,-0.010084
4.6006317E-07,-0.010076
4.6011317E-07,-0.010068
4.6016317E-07,-0.010060
4.6021317E-07,-0.010051
4.6026317E-07,-0.010042
4.6031317E-07,-0.010033
4.6036317E-07,-0.010025
4.6041317E-07,-0.010016
4.6046317E-07,-0.010008
4.6051317E-07,-0.010000
4.6056317E-07,-0.009994
4.6061317E-07,-0.009988
4.6066317E-07,-0.009983
4.6071317E-07,-0.009980
4.6076317E-07,-0.009977
4.6081317E-07,-0.009976
4.6086317E-07,-0.009975
4.6091317E-07,-0.009976
4.6096317E-07,-0.009977
4.6101317E-07,-0.009979
4.6106317E-07,-0.009981
4.6111317E-07,-0.009984
4.6116317E-07,-0.009988
4.6121317E-07,-0.009991
4.6126317E-07,-0.009995
4.6131317E-07,-0.009999
4.6136317E-07,-0.010003
4.6141317E-07,-0.010007
4.6146317E-07,-0.010010
4.6151317E-07,-0.010014
4.6156317E-07,-0.010018
4.6161317E-07,-0.010022
4.6166317E-07,-0.010026
4.6171317E-07,-0.010030
4.6176317E-07,-0.010034
4.6181317E-07,-0.010038
4.6186317E-07,-0.010043
4.6191317E-07,-0.010048
4.6196317E-07,-0.010054
4.6201317E-07,-0.010059
4.6206317E-07,-0.010065
4.6211317E-07,-0.010072
4.6216317E-07,-0.010079
4.6221317E-07,-0.010086
4.6226317E-07,-0.010093
4.6231317E-07,-0.010100
4.6236317E-07,-0.010108
4.6241317E-07,-0.010115
4.6246317E-07,-0.010122
4.6251317E-07,-0.010129
4.6256317E-07,-0.010135
4.6261317E-07,-0.010141
4.6266317E-07,-0.010147
4.6271317E-07,-0.010151
4.6276317E-07,-0.010155
4.6281317E-07,-0.010158
4.6286317E-07,-0.010160
4.6291317E-07,-0.010160
4.6296317E-07,-0.010160
4.6301317E-07,-0.010159
4.6306317E-07,-0.010156
4.6311317E-07,-0.010153
4.6316317E-07,-0.010149
4.6321317E-07,-0.010143
4.6326317E-07,-0.010138
4.6331317E-07,-0.010131
4.6336317E-07,-0.010124
4.6341317E-07,-0.010117
4.6346317E-07,-0.010110
4.6351317E-07,-0.010102
4.6356317E-07,-0.010095
4.6361317E-07,-0.010087
4.6366317E-07,-0.010080
4.6371317E-07,-0.010074
4.6376317E-07,-0.010067
4.6381317E-07,-0.010061
4.6386317E-07,-0.010055
4.6391317E-07,-0.010049
4.6396317E-07,-0.010043
